0,1,2,3,4,5
PCBL,7,55,117,,
PCBL,45,55,10,,
NBL,41,34,10,,
KSBBL,45,22,28,,
SHL,22,22,140,,
KSBBL,13,22,32,,
RLI,45,38,10,,
RLI,45,1,10,,
MLBSL,49,45,10,,
NRN,38,29,40,,
NRN,57,29,115,,
NRN,54,29,100,,
NRN,58,29,75,,
NRN,57,29,70,,
GIMES1,34,34,5000,,
MERO,57,33,40,,
MERO,57,43,10,,
GBIME,38,11,100,,
MLBL,26,37,85,,
MLBL,26,38,40,,
MLBL,26,44,250,,
MLBL,26,4,25,,
MLBL,26,16,100,,
CCBL,36,39,200,,
NGPL,36,48,78,,
HDL,16,10,80,,
HDL,33,10,20,,
RBCL,50,38,10,,
UMHL,55,38,50,,
BARUN,29,21,20,,
BARUN,22,21,89,,
BARUN,38,21,40,,
NIFRA,43,21,60,,
BARUN,14,21,50,,
SJCL,49,34,10,,
PROFL,19,35,170,,
PROFL,14,35,130,,
KMCDB,25,48,200,,
KMCDB,25,35,200,,
KMCDB,25,7,10,,
KMCDB,25,26,10,,
KMCDB,25,51,30,,
JBBL,44,19,50,,
SPDL,45,20,70,,
SPDL,45,14,26,,
NTC,58,14,50,,
NTC,58,50,50,,
LBBL,32,50,30,,
JFL,34,45,220,,
NABIL,58,6,100,,
AHPC,43,49,40,,
FOWAD,52,3,90,,
SAHAS,58,52,10,,
FOWAD,52,56,10,,
AHPC,32,49,200,,
PIC,46,26,73,,
PIC,46,32,100,,
PIC,46,47,300,,
ILBS,57,34,30,,
ILBS,57,42,12,,
ILBS,57,25,12,,
ILBS,57,42,12,,
ILBS,57,56,12,,
ILBS,57,39,12,,
ILBS,57,57,10,,
GBLBS,26,1,10,,
JBBL,44,57,320,,
NIFRA,45,33,10,,
GFCL,58,58,14,,
SAHAS,58,38,10,,
TPC,32,6,10,,
RLFL,42,42,24,,
RLFL,56,42,10,,
MERO,28,42,10,,
SBCF,55,32,100,,
SANIMA,58,35,100,,
SANIMA,7,35,10,,
SANIMA,11,35,50,,
SANIMA,6,35,20,,
SANIMA,42,35,70,,
SANIMA,1,35,30,,
SANIMA,29,35,30,,
SANIMA,56,35,100,,
BOKL,32,42,50,,
RBCL,32,38,10,,
MLBL,45,39,2559,,
SAHAS,58,57,45,,
SAHAS,8,57,50,,
SAHAS,58,57,50,,
JBBL,38,57,500,,
SAHAS,34,57,370,,
MLBL,4,57,400,,
SAHAS,57,57,40,,
NBB,10,19,50,,
MKJC,13,7,10,,
FOWAD,38,22,100,,
PFL,13,43,276,,
PFL,28,43,50,,
PFL,38,43,100,,
PFL,57,43,180,,
PFL,39,43,30,,
PFL,17,43,64,,
JBBL,42,57,100,,
KBL,44,49,200,,
SABSL,14,11,30,,
SABSL,35,11,20,,
SABSL,49,11,20,,
SABSL,26,11,10,,
SAHAS,57,11,10,,
SABSL,49,11,20,,
SHEL,34,13,10,,
SAHAS,51,51,10,,
NIL,36,16,40,,
NIL,59,16,20,,
NLIC,11,57,54,,
SPDL,57,57,30,,
SAHAS,48,38,10,,
API,42,42,5,,
SFCL,32,48,50,,
SFCL,58,48,500,,
SFCL,55,48,330,,
SFCL,59,48,40,,
SFCL,42,48,50,,
SFCL,1,48,30,,
SBL,55,45,20,,
CFCL,7,33,230,,
AKPL,1,34,25,,
NBB,10,57,10,,
GBBL,6,17,30,,
GBBL,55,17,70,,
GBBL,14,17,100,,
SLI,50,58,10,,
VLBS,38,35,100,,
UPPER,41,49,40,,
SAHAS,42,58,10,,
SAHAS,42,43,10,,
SAHAS,48,47,10,,
AKPL,1,53,13,,
AKPL,49,53,200,,
AKPL,37,53,87,,
CFCL,19,42,17,,
NICA,44,33,64,,
NICA,38,33,70,,
KSBBL,13,38,68,,
KSBBL,45,38,50,,
KSBBL,25,38,25,,
KSBBL,45,38,47,,
EBL,37,42,13,,
NIFRA,47,28,50,,
SBI,D01,8,921,,
SAHAS,51,49,10,,
ICFC,49,48,20,,
BFC,49,22,38,,
HGI,39,39,5,,
JBBL,58,57,50,,
AKJCL,35,41,30,,
GIC,42,11,10,,
NIFRA,38,33,37,,
NIFRA,38,21,47,,
NIFRA,38,28,76,,
NICA,38,32,30,,
SAPDBL,21,48,49,,
ACLBSL,42,49,10,,
HGI,57,49,148,,
SIFC,52,56,147,,
SIFC,52,28,50,,
SHIVM,41,51,350,,
SHIVM,56,51,150,,
GBBL,45,6,10,,
NICLBSL,45,16,14,,
HIDCL,58,48,1000,,
MLBSL,58,58,13,,
NIFRA,47,34,40,,
NIFRA,47,38,60,,
SAHAS,51,38,10,,
CHCL,6,42,1080,,
SHINE,25,57,280,,
SHINE,48,57,200,,
SHEL,34,57,10,,
SHINE,16,57,20,,
ICFC,5,35,100,,
LGIL,28,22,100,,
SAHAS,51,16,10,,
AKJCL,42,41,23,,
AKJCL,35,41,50,,
AKJCL,58,41,150,,
SMFBS,49,38,50,,
SMFBS,51,38,10,,
ILBS,57,57,26,,
NTC,49,43,10,,
BFC,42,42,50,,
BFC,45,42,50,,
BFC,35,42,50,,
NLIC,42,17,15,,
PLI,42,49,10,,
NIFRA,47,49,50,,
EIC,58,38,26,,
MLBL,46,39,1000,,
SAHAS,51,32,10,,
SAPDBL,4,33,42,,
GFCL,26,58,30,,
GFCL,26,51,20,,
GFCL,26,39,50,,
FMDBL,21,42,100,,
CHCL,41,49,100,,
SLI,50,35,10,,
SIFC,29,28,100,,
SAHAS,51,8,10,,
SAHAS,51,45,10,,
SAHAS,10,38,10,,
PCBL,38,43,30,,
HGI,57,33,52,,
HGI,52,33,48,,
PCBL,8,43,50,,
PCBL,8,35,150,,
GBLBS,26,55,50,,
SLI,34,37,10,,
HDL,16,10,100,,
SAHAS,10,22,10,,
UMRH,22,7,20,,
CHL,58,34,10,,
CZBIL,17,36,61,,
CZBIL,17,41,130,,
NRIC,38,19,12,,
NRIC,35,19,48,,
ULI,25,5,27,,
SLI,34,20,10,,
SLI,34,14,10,,
SAHAS,10,45,10,,
SAHAS,10,58,10,,
NHPC,38,49,10,,
GBBL,14,11,100,,
AKPL,1,45,90,,
AKPL,1,45,60,,
NIFRA,47,58,50,,
NHPC,40,47,150,,
NHPC,40,47,200,,
BPCL,58,57,30,,
BPCL,51,57,15,,
BPCL,43,57,202,,
BPCL,34,57,200,,
BPCL,42,57,100,,
BPCL,52,57,119,,
BPCL,14,57,130,,
BPCL,42,57,35,,
BPCL,18,57,150,,
MLBSL,38,49,30,,
DDBL,43,41,90,,
DDBL,39,41,10,,
SAHAS,10,58,10,,
JLI,14,58,10,,
SANIMA,29,19,50,,
KKHC,58,48,135,,
GIMES1,34,7,3500,,
GBIME,34,38,45,,
MBL,6,13,25,,
MBL,6,57,420,,
SAHAS,10,52,10,,
ULI,45,58,10,,
MLBSL,58,45,10,,
MLBL,46,39,1000,,
NHPC,40,44,100,,
UMHL,55,22,25,,
SAHAS,10,41,10,,
NICLBSL,45,34,20,,
SAHAS,10,38,10,,
MLBL,4,38,200,,
LBBL,39,57,1800,,
LBBL,4,57,50,,
LBBL,57,57,150,,
RLFL,21,20,200,,
MLBL,49,39,400,,
MLBL,49,21,100,,
MBL,58,35,50,,
MBL,21,35,50,,
NCCB,20,8,210,,
NCCB,39,8,90,,
CBBL,4,50,20,,
PCBL,7,33,150,,
JBBL,21,57,10,,
PCBL,7,33,250,,
JBBL,29,57,20,,
SICL,41,21,10,,
SICL,45,21,21,,
NSLB,54,35,82,,
ICFC,48,48,100,,
SHINE,16,43,280,,
GIMES1,34,17,1000,,
SCB,57,25,390,,
SCB,45,25,20,,
SCB,5,25,20,,
SCB,26,25,50,,
SCB,6,25,20,,
GFCL,26,36,100,,
SAHAS,10,42,10,,
AIL,47,48,160,,
AIL,51,48,40,,
PROFL,14,53,70,,
PROFL,22,53,50,,
PROFL,39,53,100,,
PROFL,49,53,80,,
HIDCL,7,48,55,,
SAHAS,10,57,10,,
IGI,50,42,11,,
IGI,19,42,11,,
PICL,5,34,10,,
SHINE,25,43,20,,
JBLB,4,16,10,,
SAHAS,10,38,10,,
NLIC,38,17,10,,
SAHAS,10,49,10,,
SIFC,4,59,90,,
SIFC,4,59,300,,
SAHAS,10,16,10,,
UPCL,11,35,100,,
SAHAS,10,35,10,,
UPCL,42,35,100,,
GILB,43,47,100,,
GILB,17,47,18,,
SAHAS,10,38,10,,
NIFRA,47,57,50,,
NABIL,58,6,62,,
NABIL,7,6,30,,
NABIL,5,6,30,,
NABIL,26,6,20,,
NABIL,40,6,10,,
NABIL,22,6,50,,
NABIL,59,6,171,,
NCCB,39,42,60,,
NCCB,55,42,90,,
ADBL,49,57,50,,
SAHAS,10,58,10,,
MLBL,4,13,30,,
SAHAS,10,45,10,,
HDL,19,10,17,,
HDL,14,10,50,,
HDL,32,10,33,,
SAHAS,38,34,10,,
SAHAS,38,58,10,,
SAHAS,10,4,10,,
SAHAS,10,21,10,,
LBBL,57,6,200,,
LBBL,7,6,30,,
LBBL,58,6,20,,
GBIME,32,38,50,,
NLIC,11,1,38,,
NLIC,28,1,36,,
SLI,34,14,10,,
NICL,51,14,70,,
SAHAS,10,7,10,,
JLI,42,57,10,,
UPPER,57,49,20,,
FMDBL,21,26,115,,
FMDBL,35,26,50,,
GFCL,26,59,100,,
MEGA,49,52,10,,
SAHAS,10,55,10,,
MLBL,4,52,200,,
SAHAS,10,46,10,,
SHINE,37,43,200,,
SAHAS,10,38,10,,
MDB,6,57,50,,
HIDCL,57,48,200,,
SHEL,34,49,10,,
CIT,55,39,10,,
AIL,51,19,10,,
SAHAS,10,38,10,,
CBBL,4,38,10,,
NABIL,26,17,20,,
SAHAS,10,52,10,,
NABIL,59,58,40,,
NABIL,55,58,20,,
NABIL,4,58,10,,
SAHAS,10,58,10,,
JFL,59,48,38,,
JFL,7,48,10,,
JFL,6,48,50,,
JFL,39,48,50,,
JFL,32,48,352,,
JFL,45,56,13,,
SAHAS,32,21,10,,
SAHAS,32,58,10,,
SHEL,34,21,10,,
RBCLPO,26,33,20,,
SLI,34,36,10,,
SAHAS,10,56,10,,
SAHAS,10,50,10,,
PSF,58,34,120,,
HDHPC,52,42,900,,
PFL,35,45,100,,
HIDCL,58,48,10,,
GBIME,43,57,20,,
NBB,10,19,50,,
AKJCL,35,41,45,,
AKJCL,35,41,50,,
AKJCL,35,41,50,,
AKJCL,32,41,100,,
AKJCL,17,41,55,,
JBLB,4,38,10,,
CFCL,38,42,20,,
SAHAS,10,21,10,,
KBL,44,33,500,,
JBBL,44,42,48,,
NIFRA,47,29,200,,
ICFC,58,48,10,,
SIFC,4,13,500,,
JLI,42,56,10,,
SIFC,58,56,20,,
CBL,4,22,10,,
NBL,34,34,100,,
MERO,45,34,20,,
PRVU,4,34,250,,
SAHAS,10,17,10,,
NIFRA,7,28,24,,
CIT,6,47,30,,
CFCL,46,42,50,,
AKPL,22,45,50,,
AKPL,41,45,125,,
SINDU,34,14,100,,
AKJCL,17,57,145,,
SAHAS,10,17,10,,
AHPC,48,49,190,,
AHPC,34,49,10,,
AHPC,52,49,50,,
AHPC,37,49,200,,
AHPC,35,49,50,,
SAHAS,10,46,10,,
CCBL,35,45,20,,
CCBL,35,35,200,,
CCBL,35,16,45,,
CCBL,35,38,1063,,
CCBL,35,16,246,,
CCBL,35,41,207,,
NICLBSL,45,22,15,,
SAHAS,51,53,10,,
SAHAS,51,58,10,,
NICLBSL,41,22,20,,
SAHAS,51,40,10,,
NICLBSL,22,22,10,,
SAHAS,51,38,10,,
SAHAS,51,36,10,,
SAHAS,51,41,10,,
SAHAS,51,45,10,,
PROFL,41,53,110,,
SADBL,58,6,20,,
SAHAS,10,38,10,,
SAHAS,10,21,10,,
SAHAS,10,17,10,,
SAHAS,10,6,10,,
UPPER,6,49,51,,
UPPER,6,58,14,,
SAHAS,10,49,10,,
NLIC,29,17,10,,
NFS,55,8,90,,
NFS,55,58,10,,
SAHAS,10,58,10,,
KSBBL,45,20,53,,
KSBBL,38,20,170,,
KLBSL,7,45,10,,
SLI,8,57,10,,
AKPL,41,28,75,,
KBL,6,48,40,,
SAHAS,10,49,10,,
SAHAS,10,52,10,,
SAHAS,10,14,10,,
UIC,45,38,50,,
ICFC,58,48,10,,
CBBL,51,41,25,,
CBBL,32,41,10,,
CBBL,19,41,90,,
CBBL,29,41,70,,
GIMES1,34,17,5500,,
SAHAS,10,52,10,,
CCBL,16,29,200,,
KSBBL,38,11,100,,
EBL,1,41,100,,
UMRH,34,3,10,,
SAHAS,10,13,240,,
SICL,45,8,29,,
SICL,1,8,11,,
SICL,58,8,10,,
SHINE,58,43,500,,
JFL,28,56,100,,
LGIL,28,4,50,,
GBIME,6,38,200,,
GBIME,49,38,120,,
UPCL,11,59,100,,
SLI,8,14,10,,
SAHAS,10,34,10,,
UPPER,55,38,102,,
UPPER,55,38,398,,
PCBL,42,43,105,,
AHPC,33,49,1000,,
NIFRA,35,21,13,,
MEGA,51,52,397,,
MEGA,51,57,225,,
SAHAS,51,51,10,,
SAHAS,51,58,10,,
SAHAS,51,36,10,,
SAHAS,51,58,10,,
SAHAS,51,55,10,,
SAHAS,51,58,10,,
SAHAS,51,42,10,,
SAHAS,51,58,10,,
SAHAS,51,47,10,,
SAHAS,51,45,10,,
NICA,44,51,70,,
NRN,57,34,10,,
MLBL,4,34,100,,
JFL,38,56,30,,
JFL,38,33,100,,
JFL,38,45,370,,
MNBBL,38,33,214,,
NBL,26,34,100,,
RADHI,58,6,55,,
RADHI,58,6,20,,
NABIL,6,57,21,,
NRIC,35,35,40,,
UMHL,55,22,50,,
SAHAS,10,22,10,,
BBC,53,43,10,,
NBL,55,57,10,,
SMATA,13,57,50,,
SAHAS,10,57,10,,
SAHAS,10,21,10,,
SHEL,34,3,10,,
SBL,55,29,200,,
AIL,51,34,15,,
NIFRA,7,57,50,,
SAHAS,10,21,10,,
PLI,42,21,10,,
SLCF,59,40,1000,,
NSLB,54,35,150,,
NRN,57,45,170,,
NRN,33,45,100,,
NRN,47,45,50,,
PICL,7,43,46,,
GHL,33,13,10,,
SAHAS,10,52,10,,
GBIME,43,48,10,,
GBIME,35,48,80,,
NBF2,49,35,200,,
BPCL,42,57,25,,
MLBL,4,36,50,,
NLBBL,36,48,71,,
NLBBL,36,42,29,,
SAHAS,10,46,10,,
ICFC,58,48,100,,
SPDL,45,14,74,,
SPDL,45,14,100,,
EIC,32,8,200,,
MNBBL,56,33,50,,
ADBL,55,57,709,,
ADBL,44,57,45,,
ADBL,58,57,15,,
SAHAS,10,46,10,,
RHPL,14,48,160,,
NUBL,34,59,18,,
RLFL,44,8,100,,
SAHAS,10,56,10,,
SPDL,45,38,16,,
PCBL,50,43,200,,
NABIL,59,47,17,,
NABIL,48,47,12,,
NABIL,1,47,10,,
NABIL,21,47,100,,
NABIL,1,47,100,,
NABIL,45,47,50,,
ICFC,26,48,200,,
NABIL,22,47,75,,
NABIL,20,47,500,,
NABIL,32,47,37,,
NABIL,47,47,20,,
NABIL,1,47,19,,
NABIL,32,47,60,,
FOWAD,34,6,100,,
FMDBL,21,49,310,,
FMDBL,56,49,10,,
FMDBL,35,49,10,,
SAHAS,10,55,10,,
RADHI,57,58,11,,
NIFRA,7,58,20,,
RADHI,16,58,89,,
SGI,14,3,20,,
SLI,8,45,10,,
ICFC,29,48,20,,
HPPL,5,36,225,,
HPPL,58,36,10,,
HPPL,32,36,15,,
CBBL,29,25,30,,
CIT,5,47,10,,
NICA,25,32,20,,
API,45,51,200,,
SAHAS,10,21,10,,
SAHAS,10,57,10,,
SAHAS,10,49,10,,
NABIL,32,6,40,,
NABIL,58,6,10,,
NABIL,35,6,22,,
MEGA,35,29,45,,
MEGA,1,29,15,,
MEGA,11,29,200,,
MEGA,19,29,50,,
MEGA,19,29,50,,
MEGA,58,29,140,,
SAHAS,10,58,10,,
NLICL,55,14,115,,
NLICL,34,14,156,,
NLICL,32,14,19,,
NLICL,22,14,10,,
NLICL,32,14,100,,
NLICL,52,14,100,,
NICA,44,57,100,,
GBIME,35,4,20,,
SAHAS,10,37,10,,
MERO,25,42,25,,
NLIC,42,17,30,,
NSLB,39,35,30,,
NCCB,14,34,60,,
SAHAS,10,8,10,,
PROFL,41,16,90,,
PROFL,41,16,10,,
PROFL,36,16,78,,
SAHAS,10,57,10,,
NICA,44,47,382,,
RLFL,42,49,79,,
RLFL,45,49,200,,
RLFL,52,49,200,,
RLFL,49,49,200,,
RLFL,49,49,40,,
RLFL,58,49,20,,
RLFL,25,49,90,,
RLFL,25,49,51,,
RLFL,17,49,100,,
RLFL,56,49,55,,
RLFL,34,49,50,,
RLFL,5,49,115,,
MLBL,4,52,1000,,
SAHAS,10,3,20,,
MDB,42,45,200,,
ULI,33,56,10,,
PRVU,4,47,58,,
PRVU,4,57,20,,
MHNL,21,33,25,,
HIDCL,58,48,390,,
NIFRA,7,41,60,,
CIT,5,53,40,,
CIT,25,53,10,,
SPDL,45,59,110,,
SINDU,33,14,230,,
SINDU,21,14,10,,
SINDU,50,14,50,,
SINDU,42,14,50,,
SINDU,45,14,100,,
SINDU,28,14,100,,
RMDC,40,45,27,,
RMDC,40,42,73,,
NIFRA,7,45,40,,
CGH,55,16,20,,
SAHAS,10,21,10,,
DDBL,43,16,19,,
SAHAS,10,58,10,,
PROFL,36,35,100,,
NABIL,35,34,40,,
NABIL,51,34,10,,
NIFRA,7,21,50,,
PRVU,33,57,30,,
PRVU,35,57,50,,
NICA,58,47,10,,
ICFC,55,48,50,,
RLFL,5,35,55,,
GHL,34,13,50,,
GHL,35,13,57,,
KSBBL,35,17,42,,
KSBBL,35,1,58,,
KSBBL,35,1,100,,
NIFRA,7,56,50,,
HGI,34,5,10,,
GIMES1,34,17,3500,,
CHDC,5,19,20,,
PLI,52,3,10,,
JOSHI,38,38,100,,
KSBBL,38,1,100,,
GMFIL,45,59,107,,
GMFIL,39,59,230,,
GMFIL,8,59,100,,
GMFIL,25,59,63,,
UPCL,11,29,100,,
UPCL,45,29,100,,
API,45,3,20,,
MEGA,58,34,10,,
NBL,55,34,30,,
NBL,42,34,110,,
NBL,49,34,47,,
ULI,33,34,10,,
NBL,46,34,10,,
CZBIL,49,41,170,,
HIDCL,32,48,200,,
SAHAS,10,32,10,,
JLI,25,21,10,,
JFL,32,57,98,,
JFL,45,57,50,,
JFL,58,57,100,,
GBBL,55,57,40,,
HDL,32,33,20,,
RLI,33,3,10,,
SSHL,47,16,170,,
RLFL,22,35,50,,
RLFL,22,49,250,,
API,45,36,150,,
SAHAS,10,4,10,,
SAHAS,10,35,10,,
SAHAS,10,46,10,,
SAHAS,10,4,10,,
SAHAS,10,49,10,,
SAHAS,10,58,10,,
NRN,33,34,100,,
SHIVM,34,45,63,,
ULI,33,41,10,,
DDBL,38,16,11,,
NMB,D01,57,50,,
MKLB,57,34,10,,
NMB,D01,1,100,,
NMB,D01,21,75,,
NMB,D01,45,252,,
NMB,D01,14,500,,
NMB,D01,59,1861,,
HIDCL,42,48,100,,
RLFL,34,49,750,,
RLFL,48,49,500,,
RLFL,26,49,200,,
RLFL,19,49,50,,
SAHAS,34,46,10,,
RSDC,34,58,10,,
SAHAS,34,57,10,,
GHL,42,55,30,,
MNBBL,41,33,337,,
MNBBL,41,50,163,,
MNBBL,41,34,200,,
SAHAS,34,38,10,,
SPDL,38,58,50,,
SWBBL,32,21,30,,
NCCB,55,57,10,,
NLIC,19,17,50,,
AKPL,37,36,13,,
AKPL,33,36,487,,
NBB,10,42,50,,
RLFL,29,49,100,,
PLI,42,41,20,,
SAHAS,34,21,10,,
EBL,41,47,243,,
EBL,5,47,50,,
EBL,19,47,10,,
EBL,17,47,50,,
EBL,22,47,204,,
PPCL,47,44,10,,
PROFL,34,36,22,,
SAHAS,34,42,10,,
NMB,5,59,100,,
NLIC,19,58,30,,
CHL,56,14,194,,
PLI,42,3,10,,
SICL,8,8,30,,
SICL,58,8,10,,
SICL,41,8,50,,
LBL,14,47,2,,
LBL,14,45,58,,
LBL,58,45,50,,
LBL,49,45,22,,
SHPC,53,29,30,,
SHPC,16,29,70,,
SHPC,34,29,200,,
GLH,32,49,10,,
MLBL,4,21,50,,
JFL,26,45,170,,
NRIC,35,18,15,,
RLFL,58,49,10,,
RLFL,50,49,500,,
RLFL,25,49,100,,
RLFL,54,49,70,,
RLFL,37,49,200,,
RLFL,19,49,200,,
RLFL,59,49,20,,
RLFL,28,49,50,,
KBL,34,48,130,,
KBL,32,48,15,,
KBL,55,48,90,,
SBI,49,8,10,,
CHL,48,11,50,,
SAHAS,34,16,10,,
HIDCL,58,48,35,,
RHPL,14,41,20,,
SAHAS,34,39,10,,
SRBL,51,39,100,,
SRBL,42,39,300,,
NICL,32,14,200,,
NICL,6,14,100,,
NICL,8,14,100,,
NICL,41,14,245,,
NICL,35,14,14,,
NICL,25,14,90,,
NICL,44,14,100,,
NLBBL,14,42,21,,
NLBBL,14,7,29,,
NICL,45,14,30,,
CFCL,19,45,100,,
UMHL,48,7,100,,
UMHL,32,7,100,,
UMHL,5,7,100,,
UMHL,21,7,145,,
UMHL,21,7,40,,
UMHL,25,7,10,,
SAHAS,34,7,10,,
UMHL,52,7,300,,
RSDC,34,21,73,,
RSDC,34,49,100,,
RSDC,34,21,400,,
RSDC,34,57,100,,
RSDC,34,49,106,,
SAHAS,34,38,10,,
SAHAS,51,21,10,,
SAHAS,51,43,10,,
SAHAS,51,57,10,,
LGIL,6,57,50,,
SHPC,19,59,50,,
SHPC,38,59,20,,
NRIC,35,3,80,,
RADHI,45,22,10,,
SPDL,45,48,58,,
NLIC,38,6,50,,
JBBL,53,43,10,,
NCCB,26,34,10,,
NABIL,7,6,30,,
NABIL,22,6,25,,
NABIL,57,6,50,,
MDB,58,42,300,,
MDB,58,11,90,,
GBIME,53,41,50,,
SICL,41,45,20,,
RLFL,48,35,50,,
SAHAS,51,58,10,,
SHPC,38,43,30,,
RLFL,38,35,20,,
RLFL,29,35,10,,
RLFL,52,35,115,,
RLFL,52,35,65,,
RLFL,29,35,190,,
RMDC,45,49,50,,
JLI,25,49,10,,
SAHAS,51,46,10,,
JBLB,34,59,10,,
TRH,34,8,17,,
GIMES1,34,47,1000,,
CHCL,41,16,329,,
CHCL,58,16,50,,
CHCL,42,16,100,,
CHCL,57,16,200,,
CHCL,38,16,221,,
BPCL,17,43,100,,
CCBL,43,16,100,,
UPPER,55,35,102,,
SLI,22,29,200,,
DDBL,28,42,12,,
HIDCL,49,48,570,,
HIDCL,6,48,100,,
SAHAS,51,52,10,,
MNBBL,13,33,70,,
KKHC,22,48,15,,
SAHAS,51,16,10,,
ACLBSL,42,41,10,,
GBIME,43,29,150,,
DHPL,58,42,10,,
JBLB,34,33,10,,
JBBL,48,39,100,,
GLICL,44,16,490,,
SCB,45,25,77,,
JBLB,34,56,10,,
HIDCL,38,48,100,,
SAHAS,51,21,10,,
SANIMA,41,48,195,,
SFCL,34,59,54,,
SDLBSL,51,14,23,,
SDLBSL,35,14,20,,
GBBL,55,47,60,,
API,8,59,168,,
SLI,34,49,10,,
SLI,34,57,10,,
SLI,34,19,278,,
GBIME,43,21,1871,,
SHPC,25,21,70,,
SANIMA,3,48,60,,
PPCL,47,22,500,,
SHEL,34,49,10,,
AKJCL,48,14,40,,
SAHAS,51,7,10,,
SAHAS,51,58,10,,
MLBL,4,34,149,,
MLBL,38,34,51,,
MKLB,8,56,10,,
NIFRA,7,3,36,,
NIFRA,58,3,124,,
NIFRA,58,58,30,,
LBBL,39,19,10,,
SAHAS,34,49,10,,
NICA,45,47,50,,
JSLBB,34,42,10,,
JSLBB,34,33,14,,
JSLBB,34,39,10,,
NRIC,49,34,40,,
SAHAS,34,21,10,,
SAHAS,34,58,10,,
CZBIL,22,47,100,,
CZBIL,18,47,20,,
CZBIL,4,47,1096,,
MNBBL,57,33,50,,
MNBBL,48,33,50,,
MNBBL,58,33,160,,
MLBSL,58,46,10,,
SAHAS,1,49,10,,
HURJA,19,3,10,,
HURJA,19,34,40,,
SAHAS,34,57,10,,
FMDBL,42,49,70,,
SAHAS,45,49,10,,
NLIC,6,6,50,,
SAHAS,51,13,10,,
SAHAS,51,43,10,,
SAHAS,51,38,10,,
SAHAS,51,34,10,,
SAHAS,51,49,10,,
JBBL,38,50,297,,
JBBL,38,59,132,,
JBBL,38,51,71,,
SAHAS,45,16,10,,
CCBL,42,16,14,,
CCBL,25,16,40,,
CCBL,16,16,100,,
SHIVM,36,42,200,,
SHIVM,36,14,220,,
KBL,6,55,15,,
KBL,6,49,170,,
KBL,6,47,50,,
KBL,6,42,85,,
KBL,6,32,180,,
AKPL,33,22,13,,
CBBL,44,25,200,,
GLH,32,25,10,,
JBBL,49,51,179,,
JOSHI,38,42,50,,
SDLBSL,57,21,11,,
DDBL,43,21,20,,
GBIME,43,42,100,,
SAHAS,45,29,10,,
CBBL,39,25,50,,
KBL,34,32,10,,
BOKL,34,38,104,,
BOKL,34,41,70,,
BOKL,34,47,26,,
NICA,44,21,150,,
SLI,22,58,10,,
LGIL,58,57,200,,
SAHAS,45,26,10,,
JFL,42,45,200,,
MSLB,57,35,50,,
MSLB,38,35,10,,
SAHAS,45,49,10,,
BFC,35,58,50,,
KBL,41,32,10,,
SAHAS,51,45,10,,
LBBL,7,29,220,,
NMB,38,59,39,,
NMB,38,7,11,,
NICLBSL,22,42,20,,
UPPER,7,49,45,,
UPPER,26,49,200,,
UPPER,38,49,10,,
UPPER,36,49,130,,
UPPER,19,49,100,,
UPPER,10,49,263,,
NABIL,7,6,50,,
NABIL,35,6,50,,
NBL,6,45,50,,
NBL,6,58,50,,
PLI,42,1,10,,
SAHAS,45,21,10,,
BPCL,58,26,20,,
UMRH,34,41,95,,
UMRH,17,41,10,,
PRIN,41,43,18,,
GBIME,43,42,308,,
GBIME,25,42,262,,
GRDBL,47,57,100,,
MLBL,38,35,249,,
MLBL,58,35,40,,
MLBL,28,35,13,,
MLBL,34,35,98,,
MLBL,3,35,100,,
NHDL,35,7,100,,
NHDL,5,7,50,,
NHDL,58,7,50,,
NHDL,42,7,62,,
NHDL,52,7,25,,
SHPC,25,43,50,,
SSHL,16,16,100,,
SSHL,54,16,10,,
CBL,42,22,10,,
RLI,49,35,15,,
HPPL,45,34,205,,
JBBL,49,50,421,,
JBBL,22,50,1000,,
JBBL,53,50,79,,
JFL,58,45,50,,
SAHAS,45,57,10,,
GFCL,32,42,145,,
MLBL,3,49,200,,
MLBL,1,49,200,,
ICFC,45,20,200,,
ICFC,1,20,90,,
ICFC,51,20,10,,
HDHPC,52,14,406,,
PLI,14,34,10,,
PLI,14,16,10,,
HDHPC,58,14,100,,
PLI,14,4,23,,
HDHPC,52,14,11,,
SLI,22,45,10,,
SPDL,45,48,258,,
RHPL,14,57,40,,
JBLB,34,39,40,,
JBLB,44,39,50,,
JBLB,29,39,10,,
SAHAS,45,35,10,,
NBB,21,59,110,,
NBB,14,59,148,,
NBB,25,59,232,,
API,41,59,32,,
CCBL,16,13,100,,
NICLBSL,47,49,60,,
NICLBSL,47,53,30,,
RLFL,29,58,100,,
JBBL,53,58,10,,
PRVU,33,47,50,,
TPC,32,49,10,,
ULI,33,38,10,,
SAHAS,45,21,10,,
NIFRA,58,54,16,,
KBL,55,13,650,,
KBL,1,13,200,,
KBL,47,13,150,,
MLBL,1,13,300,,
NICLBSL,22,3,20,,
SFCL,34,55,46,,
SFCL,58,55,10,,
GMFIL,45,47,20,,
PROFL,34,29,18,,
GFCL,32,58,20,,
GFCL,32,35,40,,
GFCL,32,21,95,,
SAHAS,45,58,10,,
SLI,22,58,10,,
JBBL,53,43,11,,
JBBL,16,43,69,,
GFCL,45,4,150,,
LBBL,7,35,150,,
KSBBL,35,1,15,,
KSBBL,35,55,50,,
KSBBL,35,48,35,,
SAHAS,45,58,10,,
