0,1,2,3,4,5
ENL,--,--,10,,
ENL,--,--,60,,
CHCL,--,--,70,,
RLFL,--,--,465,,
RLFL,--,--,165,,
RLFL,--,--,370,,
NLG,--,--,429,,
NLG,--,--,71,,
HURJA,--,--,890,,
HURJA,--,--,210,,
HDL,--,--,30,,
HDL,--,--,10,,
CHDC,--,--,40,,
UPCL,--,--,100,,
ICFC,--,--,350,,
ICFC,--,--,50,,
NLICL,--,--,455,,
NLICL,--,--,26,,
NLICL,--,--,19,,
DORDI,--,--,10,,
PROFL,--,--,100,,
NHPC,--,--,439,,
GHL,--,--,290,,
NGPL,--,--,60,,
FMDBL,--,--,100,,
HDL,--,--,25,,
CCBL,--,--,10,,
UPPER,--,--,20,,
SBL,--,--,21,,
RLFL,--,--,130,,
RLFL,--,--,10,,
CHDC,--,--,10,,
HIDCL,--,--,80,,
SBI,--,--,70,,
NRIC,--,--,15,,
SANIMA,--,--,500,,
UPPER,--,--,55,,
API,--,--,388,,
SAHAS,--,--,400,,
SAHAS,--,--,100,,
CHCL,--,--,30,,
MLBL,--,--,300,,
MLBL,--,--,100,,
MLBL,--,--,34,,
MLBL,--,--,10,,
MLBL,--,--,19,,
API,--,--,150,,
MEN,--,--,10,,
NICLBSL,--,--,30,,
MEN,--,--,100,,
MEN,--,--,20,,
MEN,--,--,10,,
MEN,--,--,10,,
NHPC,--,--,161,,
KSBBL,--,--,10,,
NHPC,--,--,150,,
GVL,--,--,152,,
GVL,--,--,100,,
GVL,--,--,500,,
GVL,--,--,30,,
GVL,--,--,90,,
GVL,--,--,60,,
HDL,--,--,10,,
NLIC,--,--,35,,
SBL,--,--,177,,
SBL,--,--,78,,
NGPL,--,--,100,,
NIFRA,--,--,739,,
NIFRA,--,--,20,,
NIFRA,--,--,189,,
NIFRA,--,--,396,,
NIFRA,--,--,616,,
NICA,--,--,50,,
LBBL,--,--,193,,
LBBL,--,--,100,,
LBBL,--,--,400,,
LBBL,--,--,20,,
LBBL,--,--,438,,
LBBL,--,--,400,,
LBBL,--,--,1181,,
LBBL,--,--,10,,
NRN,--,--,50,,
NESDO,--,--,10,,
MPFL,--,--,100,,
NYADI,--,--,30,,
AHPC,--,--,160,,
AHPC,--,--,135,,
NIL,--,--,20,,
JBBL,--,--,10,,
BHL,--,--,10,,
NBL,--,--,90,,
NBL,--,--,145,,
ICFC,--,--,10,,
NIFRA,--,--,63,,
NIFRA,--,--,114,,
NIFRA,--,--,43,,
NIFRA,--,--,54,,
NIFRA,--,--,110,,
RSDC,--,--,156,,
RSDC,--,--,10,,
RSDC,--,--,34,,
ENL,--,--,40,,
ENL,--,--,10,,
NIFRA,--,--,54,,
SHIVM,--,--,280,,
SHIVM,--,--,100,,
SHIVM,--,--,120,,
BFC,--,--,65,,
BFC,--,--,50,,
NIFRA,--,--,10,,
NHDL,--,--,56,,
NIFRA,--,--,190,,
GMFIL,--,--,100,,
HDL,--,--,30,,
SAHAS,--,--,10,,
SHIVM,--,--,100,,
GHL,--,--,710,,
SHIVM,--,--,80,,
PPCL,--,--,120,,
PPCL,--,--,20,,
MLBL,--,--,14,,
MLBL,--,--,100,,
MLBL,--,--,86,,
NTC,--,--,30,,
FMDBL,--,--,252,,
FMDBL,--,--,10,,
FMDBL,--,--,500,,
FMDBL,--,--,20,,
FMDBL,--,--,218,,
UPCL,--,--,100,,
UPCL,--,--,100,,
UPCL,--,--,240,,
UPPER,--,--,20,,
NTC,--,--,50,,
NLICL,--,--,100,,
ICFC,--,--,100,,
ICFC,--,--,185,,
LLBS,--,--,80,,
LLBS,--,--,10,,
LLBS,--,--,10,,
HDL,--,--,20,,
ICFC,--,--,15,,
SIFC,--,--,100,,
SIFC,--,--,97,,
CIT,--,--,10,,
CIT,--,--,40,,
SHIVM,--,--,50,,
GUFL,--,--,10000,,
GUFL,--,--,200,,
GUFL,--,--,200,,
GUFL,--,--,10,,
GUFL,--,--,40,,
GUFL,--,--,50,,
GUFL,--,--,225,,
SHIVM,--,--,500,,
SMB,--,--,14,,
NIFRA,--,--,40,,
NIFRA,--,--,50,,
NIFRA,--,--,10,,
UMHL,--,--,200,,
SHIVM,--,--,140,,
JSLBB,--,--,180,,
JSLBB,--,--,20,,
NIFRA,--,--,1,,
NIFRA,--,--,14,,
NIFRA,--,--,50,,
NIFRA,--,--,21,,
PCBL,--,--,50,,
PCBL,--,--,10,,
PRVU,--,--,200,,
ADBL,--,--,100,,
SANIMA,--,--,1150,,
SANIMA,--,--,100,,
SANIMA,--,--,250,,
NHDL,--,--,59,,
FMDBL,--,--,482,,
FMDBL,--,--,18,,
SPDL,--,--,45,,
SADBL,--,--,17,,
FOWAD,--,--,35,,
FOWAD,--,--,30,,
FOWAD,--,--,10,,
FOWAD,--,--,70,,
CLBSL,--,--,100,,
AHPC,--,--,136,,
SHIVM,--,--,100,,
SHIVM,--,--,60,,
CHDC,--,--,90,,
GFCL,--,--,50,,
GFCL,--,--,10,,
GFCL,--,--,220,,
GFCL,--,--,192,,
GFCL,--,--,50,,
GFCL,--,--,45,,
NESDO,--,--,10,,
GFCL,--,--,200,,
MKJC,--,--,10,,
ICFC,--,--,300,,
DORDI,--,--,10,,
MLBSL,--,--,10,,
NHDL,--,--,100,,
SLBBL,--,--,283,,
SLBBL,--,--,10,,
ICFC,--,--,500,,
PPCL,--,--,280,,
PPCL,--,--,300,,
PPCL,--,--,100,,
PPCL,--,--,200,,
PPCL,--,--,100,,
PPCL,--,--,20,,
FOWAD,--,--,30,,
NRN,--,--,75,,
NRN,--,--,25,,
ADBL,--,--,44,,
HDL,--,--,10,,
HDL,--,--,10,,
BHL,--,--,10,,
CIT,--,--,12,,
NLBBL,--,--,20,,
NLBBL,--,--,100,,
NLBBL,--,--,50,,
NLBBL,--,--,30,,
SBI,--,--,1327,,
SBI,--,--,643,,
SBI,--,--,100,,
SBI,--,--,70,,
SBI,--,--,200,,
SBI,--,--,100,,
SBI,--,--,50,,
ICFC,--,--,10,,
SKBBL,--,--,100,,
SHIVM,--,--,100,,
BPCL,--,--,80,,
NHPC,--,--,110,,
NHPC,--,--,100,,
NHPC,--,--,100,,
NHPC,--,--,10,,
NHPC,--,--,30,,
NHPC,--,--,500,,
GVL,--,--,10,,
NHPC,--,--,150,,
MDB,--,--,100,,
SHIVM,--,--,30,,
SCB,--,--,23,,
HIDCL,--,--,16,,
HIDCL,--,--,24,,
HIDCL,--,--,54,,
SADBL,--,--,300,,
DORDI,--,--,100,,
HURJA,--,--,230,,
HURJA,--,--,70,,
HURJA,--,--,10,,
HURJA,--,--,40,,
HURJA,--,--,40,,
GMFIL,--,--,420,,
NHPC,--,--,454,,
NHPC,--,--,46,,
SKBBL,--,--,50,,
NIFRA,--,--,20,,
RSDC,--,--,16,,
RSDC,--,--,13,,
RSDC,--,--,50,,
RSDC,--,--,100,,
RSDC,--,--,50,,
RSDC,--,--,10,,
RSDC,--,--,40,,
RSDC,--,--,14,,
SCB,--,--,57,,
NICLBSL,--,--,400,,
JSLBB,--,--,100,,
JSLBB,--,--,100,,
JSLBB,--,--,10,,
JSLBB,--,--,10,,
FMDBL,--,--,982,,
FMDBL,--,--,100,,
FMDBL,--,--,1000,,
PICL,--,--,50,,
NCCB,--,--,200,,
SAHAS,--,--,90,,
NRN,--,--,80,,
NRN,--,--,100,,
NRN,--,--,100,,
NRN,--,--,100,,
NRN,--,--,45,,
NRN,--,--,100,,
NRN,--,--,100,,
NRN,--,--,200,,
NRN,--,--,200,,
MLBL,--,--,14,,
MLBL,--,--,50,,
MLBL,--,--,80,,
MLBL,--,--,100,,
MLBL,--,--,50,,
MLBL,--,--,1500,,
MLBL,--,--,38,,
MLBL,--,--,1000,,
MLBL,--,--,300,,
MLBL,--,--,128,,
MLBL,--,--,200,,
SHINE,--,--,75,,
UPCL,--,--,260,,
NRN,--,--,75,,
NRN,--,--,100,,
API,--,--,205,,
API,--,--,14,,
SIFC,--,--,100,,
SIFC,--,--,70,,
SINDU,--,--,400,,
SINDU,--,--,100,,
ADBL,--,--,10,,
DORDI,--,--,10,,
BNHC,--,--,1,,
SHIVM,--,--,100,,
SHIVM,--,--,100,,
IGI,--,--,50,,
IGI,--,--,10,,
IGI,--,--,30,,
NMFBS,--,--,50,,
RHPL,--,--,250,,
NBL,--,--,500,,
RHPL,--,--,500,,
RHPL,--,--,200,,
EBL,--,--,1090,,
RHPL,--,--,50,,
GUFL,--,--,200,,
NICLBSL,--,--,10,,
FMDBL,--,--,10,,
HIDCL,--,--,12,,
HIDCL,--,--,34,,
NMFBS,--,--,20,,
NMFBS,--,--,100,,
MBJC,--,--,10,,
SHPC,--,--,50,,
PRVU,--,--,50,,
HIDCL,--,--,22,,
DORDI,--,--,10,,
KSBBL,--,--,10,,
NLG,--,--,429,,
NLG,--,--,150,,
NLG,--,--,50,,
NLG,--,--,46,,
NICL,--,--,200,,
NHPC,--,--,100,,
NMB,--,--,52,,
CZBIL,--,--,500,,
SJCL,--,--,10,,
BNHC,--,--,10,,
CGH,--,--,30,,
NLIC,--,--,50,,
ICFC,--,--,284,,
ICFC,--,--,200,,
CFCL,--,--,300,,
SHIVM,--,--,100,,
AKPL,--,--,1000,,
NIFRA,--,--,88,,
ALICL,--,--,625,,
ALICL,--,--,50,,
ALICL,--,--,325,,
GIMES1,--,--,2000,,
JBBL,--,--,213,,
NCCB,--,--,3800,,
JBLB,--,--,14,,
HDL,--,--,30,,
RMDC,--,--,300,,
RMDC,--,--,50,,
RMDC,--,--,20,,
RMDC,--,--,50,,
RMDC,--,--,300,,
RMDC,--,--,100,,
RMDC,--,--,180,,
CIT,--,--,15,,
CIT,--,--,10,,
CIT,--,--,10,,
NABIL,--,--,19,,
API,--,--,50,,
SANIMA,--,--,30,,
SANIMA,--,--,122,,
NIFRA,--,--,54,,
NMFBS,--,--,20,,
NHDL,--,--,40,,
BHL,--,--,10,,
NHPC,--,--,159,,
NHPC,--,--,15,,
NHPC,--,--,16,,
NHPC,--,--,338,,
PFL,--,--,30,,
MPFL,--,--,100,,
MPFL,--,--,250,,
MPFL,--,--,150,,
SHIVM,--,--,57,,
SHIVM,--,--,43,,
API,--,--,100,,
API,--,--,900,,
SHIVM,--,--,457,,
RFPL,--,--,10,,
SHIVM,--,--,10,,
NICA,--,--,50,,
NICA,--,--,56,,
PFL,--,--,200,,
DORDI,--,--,20,,
DORDI,--,--,30,,
UPPER,--,--,550,,
UPPER,--,--,100,,
UPPER,--,--,200,,
UPPER,--,--,50,,
UPPER,--,--,100,,
SHIVM,--,--,100,,
ALICL,--,--,675,,
ALICL,--,--,50,,
ALICL,--,--,275,,
LICN,--,--,10,,
GHL,--,--,90,,
SHIVM,--,--,10,,
NMFBS,--,--,85,,
NMFBS,--,--,15,,
SCB,--,--,15,,
GVL,--,--,10,,
NBF3,--,--,100,,
GUFL,--,--,75,,
GUFL,--,--,100,,
GUFL,--,--,15,,
GUFL,--,--,100,,
GUFL,--,--,170,,
SHIVM,--,--,187,,
SHIVM,--,--,13,,
GMFIL,--,--,50,,
GMFIL,--,--,5000,,
GMFIL,--,--,500,,
GMFIL,--,--,30,,
GMFIL,--,--,1000,,
GMFIL,--,--,1000,,
NESDO,--,--,40,,
DHPL,--,--,110,,
NIFRA,--,--,100,,
NMB,--,--,30,,
MDB,--,--,100,,
HDL,--,--,60,,
HDL,--,--,40,,
SPDL,--,--,255,,
SPDL,--,--,50,,
SPDL,--,--,150,,
SPDL,--,--,500,,
SPDL,--,--,45,,
CGH,--,--,10,,
CGH,--,--,60,,
DDBL,--,--,49,,
PCBL,--,--,100,,
NICA,--,--,10,,
NRIC,--,--,35,,
NRIC,--,--,10,,
NRIC,--,--,100,,
NRIC,--,--,20,,
NRIC,--,--,20,,
NRIC,--,--,315,,
UPPER,--,--,400,,
CFCL,--,--,100,,
CFCL,--,--,50,,
NICL,--,--,120,,
NICL,--,--,50,,
NICL,--,--,50,,
NICL,--,--,30,,
NICL,--,--,100,,
JFL,--,--,480,,
JFL,--,--,10,,
JFL,--,--,10,,
SHPC,--,--,1000,,
HDL,--,--,10,,
MBJC,--,--,10,,
NICA,--,--,34,,
NIL,--,--,70,,
NIFRA,--,--,30,,
NRN,--,--,10,,
SINDU,--,--,100,,
GHL,--,--,140,,
NESDO,--,--,50,,
NESDO,--,--,10,,
KSBBL,--,--,210,,
KSBBL,--,--,50,,
KSBBL,--,--,500,,
KSBBL,--,--,30,,
KSBBL,--,--,100,,
KSBBL,--,--,300,,
KSBBL,--,--,50,,
KSBBL,--,--,50,,
KSBBL,--,--,100,,
KSBBL,--,--,23,,
KSBBL,--,--,87,,
NFS,--,--,140,,
NFS,--,--,20,,
NFS,--,--,10,,
NFS,--,--,30,,
CBBL,--,--,13,,
CBBL,--,--,10,,
CBBL,--,--,10,,
CBBL,--,--,150,,
CBBL,--,--,15,,
CBBL,--,--,10,,
CBBL,--,--,100,,
CBBL,--,--,15,,
CBBL,--,--,48,,
CBBL,--,--,100,,
CBBL,--,--,10,,
CBBL,--,--,10,,
CBBL,--,--,45,,
CBBL,--,--,50,,
CBBL,--,--,40,,
CBBL,--,--,10,,
CBBL,--,--,30,,
CBBL,--,--,35,,
HIDCL,--,--,184,,
HIDCL,--,--,16,,
PROFL,--,--,194,,
SKBBL,--,--,90,,
LBL,--,--,100,,
LBL,--,--,20,,
NICA,--,--,106,,
NICA,--,--,394,,
KRBL,--,--,20,,
LICN,--,--,80,,
LICN,--,--,20,,
RLFL,--,--,135,,
RLFL,--,--,10,,
NHPC,--,--,100,,
GUFL,--,--,500,,
SADBL,--,--,13,,
DORDI,--,--,10,,
IGI,--,--,500,,
IGI,--,--,200,,
IGI,--,--,100,,
IGI,--,--,200,,
NESDO,--,--,24,,
HDL,--,--,10,,
SHIVM,--,--,10,,
SHINE,--,--,44,,
SHINE,--,--,150,,
SHINE,--,--,106,,
ALICL,--,--,50,,
NABIL,--,--,14,,
NABIL,--,--,10,,
NICA,--,--,106,,
NICA,--,--,44,,
NICA,--,--,50,,
GMFIL,--,--,100,,
GMFIL,--,--,100,,
GMFIL,--,--,1000,,
GMFIL,--,--,200,,
GMFIL,--,--,165,,
AHPC,--,--,565,,
AHPC,--,--,35,,
AHPC,--,--,200,,
NHDL,--,--,50,,
HPPL,--,--,10,,
DORDI,--,--,10,,
SHIVM,--,--,87,,
SHIVM,--,--,50,,
SHIVM,--,--,63,,
WNLB,--,--,20,,
WNLB,--,--,80,,
SHIVM,--,--,30,,
NABIL,--,--,40,,
NABIL,--,--,200,,
NABIL,--,--,25,,
SHPC,--,--,905,,
NABIL,--,--,50,,
NABIL,--,--,70,,
NABIL,--,--,50,,
NABIL,--,--,50,,
NABIL,--,--,15,,
MLBL,--,--,100,,
HDL,--,--,5,,
HDL,--,--,10,,
GUFL,--,--,500,,
NRIC,--,--,382,,
NRIC,--,--,50,,
NRIC,--,--,150,,
NRIC,--,--,100,,
NRIC,--,--,18,,
GVL,--,--,1990,,
NHPC,--,--,294,,
NRN,--,--,90,,
NRN,--,--,10,,
ADBL,--,--,30,,
LICN,--,--,100,,
LICN,--,--,100,,
LICN,--,--,100,,
LICN,--,--,200,,
LICN,--,--,50,,
LICN,--,--,10,,
LICN,--,--,20,,
LICN,--,--,10,,
LICN,--,--,100,,
LICN,--,--,50,,
LICN,--,--,10,,
LICN,--,--,20,,
LICN,--,--,10,,
LICN,--,--,10,,
LICN,--,--,10,,
LICN,--,--,20,,
LICN,--,--,35,,
LICN,--,--,10,,
LICN,--,--,30,,
LICN,--,--,10,,
CHDC,--,--,200,,
NIFRA,--,--,64,,
NIFRA,--,--,6,,
NIFRA,--,--,44,,
NIFRA,--,--,10,,
CHCL,--,--,32,,
AKPL,--,--,136,,
AKPL,--,--,134,,
AKPL,--,--,10,,
AKPL,--,--,20,,
SHIVM,--,--,123,,
GHL,--,--,60,,
GHL,--,--,40,,
HIDCL,--,--,70,,
HIDCL,--,--,10,,
FOWAD,--,--,10,,
FOWAD,--,--,40,,
SIFC,--,--,200,,
NLIC,--,--,242,,
NLIC,--,--,152,,
NLIC,--,--,11,,
NLIC,--,--,20,,
NLIC,--,--,50,,
NLIC,--,--,25,,
AHPC,--,--,864,,
AHPC,--,--,136,,
AHPC,--,--,15,,
AHPC,--,--,159,,
PRVU,--,--,56,,
PRVU,--,--,100,,
IGI,--,--,48,,
IGI,--,--,26,,
MHNL,--,--,800,,
MHNL,--,--,200,,
GFCL,--,--,308,,
GFCL,--,--,90,,
GFCL,--,--,100,,
NESDO,--,--,18,,
SSHL,--,--,55,,
SSHL,--,--,20,,
API,--,--,100,,
TRH,--,--,60,,
TRH,--,--,100,,
TRH,--,--,100,,
TRH,--,--,10,,
CZBIL,--,--,639,,
CZBIL,--,--,100,,
CZBIL,--,--,188,,
CZBIL,--,--,35,,
CZBIL,--,--,38,,
NICA,--,--,56,,
NICA,--,--,70,,
NICA,--,--,20,,
NICA,--,--,10,,
NICA,--,--,100,,
NICA,--,--,30,,
NICA,--,--,100,,
NICA,--,--,50,,
NICA,--,--,100,,
NICA,--,--,100,,
NICA,--,--,105,,
NICA,--,--,40,,
NICA,--,--,24,,
TRH,--,--,70,,
TRH,--,--,50,,
TRH,--,--,200,,
TRH,--,--,50,,
TRH,--,--,10,,
TRH,--,--,100,,
TRH,--,--,50,,
TRH,--,--,30,,
TRH,--,--,170,,
KBL,--,--,463,,
KBL,--,--,37,,
NABIL,--,--,20,,
CHCL,--,--,68,,
NESDO,--,--,10,,
VLBS,--,--,17,,
SHIVM,--,--,10,,
CHL,--,--,36,,
CHL,--,--,100,,
CHL,--,--,90,,
CHL,--,--,50,,
CHL,--,--,25,,
CHL,--,--,400,,
CHL,--,--,40,,
CHL,--,--,200,,
CHL,--,--,10,,
CHL,--,--,10,,
CHL,--,--,459,,
CHL,--,--,110,,
CHL,--,--,20,,
CHL,--,--,20,,
SHPC,--,--,50,,
NLICL,--,--,200,,
SIFC,--,--,150,,
GUFL,--,--,20,,
GUFL,--,--,20,,
NIFRA,--,--,90,,
IGI,--,--,174,,
IGI,--,--,50,,
IGI,--,--,10,,
IGI,--,--,50,,
IGI,--,--,96,,
IGI,--,--,10,,
IGI,--,--,80,,
IGI,--,--,26,,
IGI,--,--,14,,
IGI,--,--,250,,
IGI,--,--,10,,
IGI,--,--,100,,
IGI,--,--,50,,
IGI,--,--,30,,
IGI,--,--,50,,
HDL,--,--,15,,
MPFL,--,--,250,,
PRVU,--,--,100,,
PRVU,--,--,135,,
PRVU,--,--,429,,
SICL,--,--,10,,
SICL,--,--,65,,
SICL,--,--,155,,
RLFL,--,--,100,,
GVL,--,--,10,,
UPPER,--,--,110,,
GLBSL,--,--,20,,
SHEL,--,--,10,,
BFC,--,--,65,,
RHPL,--,--,50,,
PRVU,--,--,217,,
BNHC,--,--,9,,
SHIVM,--,--,100,,
SHPC,--,--,100,,
SHPC,--,--,50,,
LBBL,--,--,500,,
LBBL,--,--,28,,
SCB,--,--,10,,
ICFC,--,--,10,,
DORDI,--,--,10,,
DDBL,--,--,20,,
SHIVM,--,--,100,,
MLBL,--,--,50,,
DORDI,--,--,30,,
NTC,--,--,10,,
NTC,--,--,100,,
NTC,--,--,100,,
NTC,--,--,20,,
NTC,--,--,50,,
NTC,--,--,100,,
NTC,--,--,20,,
AHPC,--,--,341,,
NICA,--,--,26,,
AHPC,--,--,364,,
SHEL,--,--,220,,
SHIVM,--,--,50,,
BPCL,--,--,85,,
NFS,--,--,30,,
SHIVM,--,--,50,,
SHIVM,--,--,50,,
PRVU,--,--,354,,
PRVU,--,--,50,,
PRVU,--,--,596,,
SANIMA,--,--,178,,
SANIMA,--,--,122,,
SCB,--,--,40,,
GLH,--,--,200,,
SLBBL,--,--,60,,
AHPC,--,--,280,,
MLBBL,--,--,55,,
API,--,--,53,,
API,--,--,20,,
API,--,--,68,,
NMB,--,--,124,,
SIFC,--,--,200,,
SBL,--,--,10,,
KBL,--,--,463,,
KBL,--,--,10,,
KBL,--,--,1000,,
KBL,--,--,51,,
KBL,--,--,60,,
KBL,--,--,400,,
KBL,--,--,16,,
NHPC,--,--,50,,
SPDL,--,--,208,,
NHPC,--,--,570,,
NHPC,--,--,230,,
LBBL,--,--,200,,
HDL,--,--,10,,
HDL,--,--,20,,
NIFRA,--,--,10,,
HIDCL,--,--,10,,
SHIVM,--,--,200,,
BPCL,--,--,115,,
UPPER,--,--,100,,
UPPER,--,--,100,,
API,--,--,81,,
API,--,--,77,,
IGI,--,--,59,,
BFC,--,--,150,,
KBL,--,--,150,,
SBI,--,--,500,,
SBI,--,--,30,,
SBI,--,--,200,,
SIFC,--,--,380,,
SKBBL,--,--,100,,
AKJCL,--,--,50,,
LBBL,--,--,100,,
AKPL,--,--,25,,
BHL,--,--,10,,
MPFL,--,--,900,,
NIFRA,--,--,167,,
NIFRA,--,--,20,,
NICA,--,--,20,,
NABIL,--,--,33,,
AHPC,--,--,90,,
AHPC,--,--,10,,
CCBL,--,--,1430,,
CCBL,--,--,15,,
CCBL,--,--,40,,
CCBL,--,--,100,,
CCBL,--,--,500,,
CCBL,--,--,18,,
CCBL,--,--,100,,
CCBL,--,--,50,,
CCBL,--,--,10,,
CCBL,--,--,100,,
CCBL,--,--,20,,
CCBL,--,--,20,,
CCBL,--,--,19,,
CCBL,--,--,1000,,
CCBL,--,--,130,,
CCBL,--,--,50,,
CCBL,--,--,500,,
CCBL,--,--,100,,
CCBL,--,--,300,,
CCBL,--,--,321,,
CCBL,--,--,177,,
NICL,--,--,150,,
SHIVM,--,--,100,,
PROFL,--,--,70,,
HIDCL,--,--,10,,
HDL,--,--,24,,
GVL,--,--,1888,,
SHPC,--,--,50,,
STC,--,--,30,,
STC,--,--,20,,
EDBL,--,--,100,,
NRN,--,--,30,,
NHPC,--,--,50,,
NESDO,--,--,50,,
SHIVM,--,--,200,,
SHIVM,--,--,100,,
JOSHI,--,--,790,,
JOSHI,--,--,10,,
RMDC,--,--,20,,
RMDC,--,--,50,,
NBL,--,--,200,,
PROFL,--,--,100,,
PRVU,--,--,14,,
PRVU,--,--,40,,
CCBL,--,--,49,,
AKPL,--,--,66,,
AKPL,--,--,100,,
AKPL,--,--,25,,
AKPL,--,--,25,,
AKPL,--,--,184,,
NIFRA,--,--,10,,
SICL,--,--,100,,
HDL,--,--,20,,
NLBBL,--,--,35,,
NLBBL,--,--,20,,
NLBBL,--,--,20,,
CFCL,--,--,10,,
ALICL,--,--,190,,
SHPC,--,--,100,,
MBJC,--,--,10,,
FMDBL,--,--,160,,
SADBL,--,--,100,,
NCCB,--,--,124,,
NCCB,--,--,200,,
NCCB,--,--,300,,
NCCB,--,--,500,,
NCCB,--,--,100,,
NCCB,--,--,1000,,
NCCB,--,--,35,,
NCCB,--,--,421,,
NCCB,--,--,320,,
GBBL,--,--,50,,
ICFC,--,--,10,,
NHPC,--,--,242,,
NHPC,--,--,53,,
NHPC,--,--,37,,
BFC,--,--,200,,
BFC,--,--,10,,
HPPL,--,--,32,,
HPPL,--,--,18,,
SHIVM,--,--,30,,
SHIVM,--,--,10,,
NICLBSL,--,--,10,,
AKPL,--,--,316,,
AKPL,--,--,300,,
AKPL,--,--,50,,
AKPL,--,--,100,,
AKPL,--,--,100,,
AKPL,--,--,134,,
MBL,--,--,90,,
NABIL,--,--,117,,
SHIVM,--,--,100,,
NABIL,--,--,32,,
NABIL,--,--,28,,
MMF1,--,--,200,,
MMF1,--,--,300,,
JBBL,--,--,490,,
JBBL,--,--,50,,
JBBL,--,--,200,,
JBBL,--,--,10,,
JBBL,--,--,50,,
JBBL,--,--,100,,
JBBL,--,--,100,,
SPDL,--,--,22,,
ICFC,--,--,200,,
ICFC,--,--,200,,
ICFC,--,--,17,,
ICFC,--,--,20,,
ICFC,--,--,30,,
ICFC,--,--,50,,
ICFC,--,--,10,,
ICFC,--,--,500,,
ICFC,--,--,210,,
ICFC,--,--,25,,
ICFC,--,--,11,,
ICFC,--,--,49,,
KSBBL,--,--,213,,
KSBBL,--,--,25,,
KSBBL,--,--,12,,
DORDI,--,--,10,,
ICFC,--,--,20,,
ICFC,--,--,70,,
PRVU,--,--,1350,,
PRVU,--,--,60,,
PRVU,--,--,500,,
PRVU,--,--,90,,
JBBL,--,--,20,,
JBBL,--,--,80,,
GRDBL,--,--,159,,
GRDBL,--,--,110,,
GRDBL,--,--,20,,
GRDBL,--,--,11,,
HDL,--,--,14,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,100,,
HDL,--,--,20,,
HDL,--,--,10,,
HDL,--,--,13,,
HDL,--,--,100,,
SPDL,--,--,250,,
GVL,--,--,10,,
SHIVM,--,--,100,,
HDL,--,--,20,,
FOWAD,--,--,10,,
UPPER,--,--,20,,
FOWAD,--,--,10,,
FOWAD,--,--,130,,
FOWAD,--,--,10,,
FOWAD,--,--,20,,
FOWAD,--,--,18,,
HIDCL,--,--,14,,
HIDCL,--,--,18,,
HIDCL,--,--,200,,
HIDCL,--,--,500,,
HIDCL,--,--,50,,
HIDCL,--,--,128,,
HIDCL,--,--,80,,
HIDCL,--,--,10,,
NABIL,--,--,17,,
DORDI,--,--,10,,
ICFC,--,--,20,,
SHPC,--,--,200,,
NIFRA,--,--,150,,
NIFRA,--,--,10,,
NIFRA,--,--,12,,
NIFRA,--,--,50,,
NIFRA,--,--,428,,
NIFRA,--,--,250,,
NIFRA,--,--,200,,
UPPER,--,--,10,,
NBL,--,--,2155,,
NBL,--,--,100,,
NBL,--,--,88,,
HDHPC,--,--,10,,
NICLBSL,--,--,10,,
MBL,--,--,50,,
MLBL,--,--,25,,
CORBL,--,--,424,,
CORBL,--,--,10,,
CORBL,--,--,50,,
CORBL,--,--,20,,
CORBL,--,--,100,,
CORBL,--,--,10,,
CORBL,--,--,36,,
ICFC,--,--,20,,
ICFC,--,--,20,,
ICFC,--,--,100,,
ICFC,--,--,190,,
ICFC,--,--,170,,
SHIVM,--,--,100,,
SHIVM,--,--,30,,
SHIVM,--,--,67,,
JBLB,--,--,10,,
SKBBL,--,--,10,,
HIDCL,--,--,10,,
GILB,--,--,80,,
MBJC,--,--,200,,
MBJC,--,--,76,,
MLBL,--,--,370,,
NABIL,--,--,19,,
MNBBL,--,--,20,,
MNBBL,--,--,23,,
MNBBL,--,--,50,,
MNBBL,--,--,25,,
MNBBL,--,--,100,,
MNBBL,--,--,34,,
MNBBL,--,--,13,,
MNBBL,--,--,25,,
MNBBL,--,--,300,,
MNBBL,--,--,97,,
MNBBL,--,--,40,,
MNBBL,--,--,20,,
MNBBL,--,--,50,,
MNBBL,--,--,10,,
MNBBL,--,--,60,,
MNBBL,--,--,10,,
MNBBL,--,--,116,,
NFS,--,--,336,,
NRN,--,--,20,,
NRN,--,--,200,,
NESDO,--,--,10,,
SHEL,--,--,90,,
AKPL,--,--,66,,
AKPL,--,--,10,,
AKPL,--,--,24,,
NLIC,--,--,10,,
NLIC,--,--,15,,
SANIMA,--,--,500,,
GVL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,82,,
SBI,--,--,10,,
RADHI,--,--,33,,
CCBL,--,--,49,,
SLBSL,--,--,100,,
NICA,--,--,10,,
GVL,--,--,10,,
CHCL,--,--,127,,
DORDI,--,--,10,,
MPFL,--,--,100,,
BPCL,--,--,25,,
BPCL,--,--,25,,
BPCL,--,--,50,,
PCBL,--,--,20,,
PCBL,--,--,30,,
JALPA,--,--,10,,
NCCB,--,--,80,,
AHPC,--,--,100,,
CIT,--,--,10,,
MLBS,--,--,20,,
MLBS,--,--,10,,
CIT,--,--,10,,
EBL,--,--,200,,
NGPL,--,--,11,,
NGPL,--,--,80,,
NGPL,--,--,25,,
NGPL,--,--,100,,
NGPL,--,--,200,,
NGPL,--,--,200,,
