0,1,2,3,4,5
FMDBL,14,49,20,,
FMDBL,11,49,20,,
CHCL,28,49,12,,
NABIL,59,42,100,,
RLI,39,37,10,,
SLBBL,53,10,85,,
AHPC,52,17,50,,
JBBL,4,59,70,,
JBBL,35,59,343,,
SHPC,1,38,500,,
SRBL,45,16,83,,
NIFRA,14,16,50,,
LBBL,58,4,100,,
BFC,42,50,30,,
MEGA,54,46,80,,
GLH,25,10,10,,
GLH,22,10,100,,
GLH,40,10,80,,
UPPER,38,57,200,,
UPPER,38,44,100,,
NABBC,38,45,10,,
DDBL,49,34,100,,
SJCL,32,57,20,,
API,59,36,100,,
HIDCL,19,49,30,,
RADHI,28,48,185,,
SLBBL,53,21,100,,
SLBBL,53,41,200,,
SLBBL,53,54,240,,
SLBBL,53,44,100,,
SLBBL,53,44,65,,
SLBBL,53,38,10,,
CIT,33,7,20,,
HIDCL,26,16,11,,
JLI,58,45,10,,
HIDCL,19,49,200,,
SHPC,42,41,200,,
API,59,59,41,,
API,22,59,70,,
API,58,59,100,,
API,19,59,50,,
API,56,59,14,,
JBBL,35,4,100,,
SADBL,21,4,70,,
SHIVM,33,3,50,,
SHIVM,4,3,120,,
BFC,42,42,30,,
NRN,10,52,10,,
HPPL,59,26,10,,
HIDCL,58,49,10,,
GLH,40,35,10,,
RLI,39,38,10,,
UPPER,6,33,100,,
KBL,1,13,50,,
JBBL,35,14,100,,
NABIL,56,50,19,,
JBLB,35,8,10,,
UPPER,29,57,100,,
MNBBL,41,4,200,,
NABIL,21,50,10,,
NRIC,59,34,50,,
KSBBL,6,16,164,,
KSBBL,49,16,50,,
KSBBL,42,16,90,,
KSBBL,59,16,90,,
KSBBL,42,16,30,,
NLIC,1,58,27,,
NLIC,21,58,23,,
NICLBSL,54,58,10,,
SHL,58,14,100,,
AKPL,11,38,353,,
AKPL,11,38,60,,
AKPL,11,37,67,,
AKPL,11,16,100,,
AKPL,11,37,30,,
AKPL,11,50,190,,
NIFRA,49,55,10,,
NCCB,49,29,105,,
GBIME,58,57,50,,
CZBIL,17,17,500,,
AKJCL,57,16,40,,
HDL,8,57,10,,
FOWAD,25,29,33,,
FOWAD,25,29,112,,
LEC,59,17,200,,
CLBSL,38,38,1,,
NHDL,42,49,745,,
NHDL,34,49,20,,
NHDL,58,49,10,,
MBL,49,45,450,,
MBL,53,45,50,,
NRIC,59,35,50,,
NRIC,19,35,100,,
NICSF,28,57,100,,
GBBL,50,33,50,,
GBBL,46,33,300,,
GBBL,40,33,10,,
API,56,58,13,,
API,58,17,51,,
BFC,3,50,20,,
BFC,13,50,20,,
ADBL,53,4,100,,
SPDL,22,34,15,,
UMHL,39,19,100,,
RADHI,50,14,91,,
RADHI,8,14,94,,
CCBL,49,16,55,,
CCBL,35,16,285,,
SBL,40,18,25,,
AKPL,45,50,100,,
AKPL,38,50,500,,
AKPL,35,50,210,,
SAPDBL,44,48,20,,
GRDBL,47,34,100,,
NABIL,52,50,50,,
NRIC,49,52,10,,
NRIC,34,52,40,,
CFCL,41,47,250,,
CFCL,26,47,200,,
CFCL,34,47,100,,
CFCL,52,47,100,,
CFCL,38,47,150,,
JLI,58,38,10,,
NIFRA,7,55,20,,
NIFRA,7,3,25,,
MNBBL,41,32,50,,
CHDC,44,20,20,,
SINDU,46,45,72,,
SINDU,16,45,128,,
GMFIL,35,34,60,,
RADHI,53,25,100,,
PLI,10,49,10,,
AKPL,35,46,290,,
AKPL,26,46,100,,
AKPL,7,46,100,,
AKPL,34,46,10,,
JBBL,35,4,100,,
AKPL,42,37,20,,
MBL,53,47,12,,
NIFRA,7,3,25,,
NICA,7,39,30,,
JBBL,35,26,357,,
JBBL,8,26,25,,
JBBL,1,26,50,,
JBBL,36,26,68,,
KSBBL,32,53,180,,
KSBBL,32,36,1000,,
KSBBL,32,39,500,,
KSBBL,32,14,100,,
KSBBL,32,32,100,,
KSBBL,32,57,100,,
KSBBL,32,33,20,,
FOWAD,25,32,38,,
FOWAD,57,32,12,,
NIFRA,14,17,10,,
UMHL,39,44,150,,
GFCL,13,58,28,,
GFCL,33,58,100,,
GFCL,21,58,12,,
NICA,50,39,30,,
NICA,21,39,300,,
NICA,17,39,20,,
NICA,34,39,1175,,
NICA,58,39,25,,
NICA,21,39,100,,
NICA,51,39,60,,
NICA,41,39,200,,
NICA,38,39,100,,
NICA,44,39,20,,
NICA,53,39,500,,
NICA,43,39,50,,
NIL,35,50,30,,
NIL,41,50,70,,
PRVU,46,59,198,,
UMHL,35,46,138,,
UMHL,35,56,60,,
UMHL,35,20,50,,
UMHL,35,55,105,,
UMHL,35,38,2890,,
UMHL,35,33,1215,,
UMHL,35,38,25,,
UMHL,35,41,240,,
UMHL,35,54,200,,
UMHL,35,49,77,,
JBBL,36,16,30,,
SIC,42,16,20,,
GBBL,40,56,90,,
GBBL,49,56,410,,
SSHL,28,45,80,,
HIDCL,58,49,95,,
NIL,41,26,30,,
SHINE,45,14,30,,
SHINE,34,14,50,,
SHINE,11,14,200,,
SHINE,57,14,256,,
SHINE,35,14,364,,
UMHL,34,49,400,,
RADHI,8,59,36,,
RADHI,8,50,70,,
NBL,19,57,200,,
KKHC,34,47,20,,
KKHC,25,47,70,,
NIFRA,38,52,50,,
API,52,20,50,,
KRBL,11,29,100,,
NUBL,36,35,40,,
HGI,10,28,10,,
NCCB,45,29,500,,
AKPL,11,37,90,,
SHINE,21,6,50,,
SIL,21,26,160,,
SIL,48,26,10,,
PROFL,36,51,208,,
PROFL,35,51,98,,
PROFL,45,51,500,,
PROFL,57,51,100,,
PROFL,57,51,40,,
PROFL,7,51,54,,
SHIVM,4,49,80,,
UMHL,39,49,23,,
NMB,1,33,50,,
CBL,29,16,288,,
CBL,26,16,300,,
CBL,13,16,100,,
CBL,34,16,10,,
HDHPC,16,50,10,,
NFS,21,57,123,,
UPPER,36,48,67,,
UPPER,36,11,30,,
BFC,57,50,10,,
BFC,59,50,20,,
NICLBSL,19,57,10,,
SICL,33,21,20,,
GMFIL,35,45,100,,
GMFIL,49,45,20,,
AHPC,50,35,100,,
UMHL,39,21,500,,
MNBBL,41,34,20,,
CFCL,57,47,200,,
JLI,58,56,10,,
NABIL,22,50,10,,
SADBL,22,17,680,,
SADBL,21,17,50,,
UMHL,39,6,100,,
CCBL,35,47,35,,
JBBL,38,38,100,,
JBBL,53,38,10,,
JBBL,59,38,50,,
PCBL,3,49,20,,
PCBL,3,14,130,,
UMHL,39,33,100,,
CHDC,44,57,10,,
ADBL,56,4,42,,
MERO,4,55,10,,
MEGA,22,46,20,,
UMHL,39,53,500,,
UMHL,39,58,610,,
UMHL,39,37,500,,
UMHL,39,6,600,,
UMHL,39,48,50,,
UMHL,39,44,17,,
API,42,20,10,,
MNBBL,41,21,30,,
MNBBL,38,21,20,,
NLIC,21,53,10,,
SPDL,22,34,15,,
CFCL,41,19,10,,
CFCL,45,19,30,,
UPCL,45,38,20,,
PRVU,46,57,302,,
PRVU,19,57,10,,
PRVU,41,57,1000,,
PRVU,34,57,438,,
PRVU,52,57,250,,
SFCL,40,21,10,,
API,56,36,33,,
API,45,36,20,,
API,35,36,50,,
API,45,36,50,,
API,11,36,24,,
NBL,29,57,50,,
SWBBL,26,50,100,,
SWBBL,44,50,20,,
SWBBL,57,50,50,,
SWBBL,33,50,100,,
SWBBL,22,50,500,,
SWBBL,39,50,20,,
SWBBL,33,50,100,,
SWBBL,14,50,11,,
PFL,6,38,10,,
HIDCL,53,7,10,,
NICLBSL,54,52,10,,
NICLBSL,57,52,10,,
SBL,22,18,10,,
LBBL,59,26,100,,
SAPDBL,44,58,500,,
SHIVM,4,17,100,,
SHIVM,34,17,100,,
JFL,42,17,80,,
RRHP,47,19,104,,
RADHI,28,38,315,,
NIFRA,38,17,35,,
RADHI,28,38,85,,
NGPL,52,3,312,,
NGPL,43,3,100,,
NGPL,1,3,88,,
JBBL,25,16,20,,
CHDC,44,49,10,,
UMHL,39,44,483,,
CCBL,35,16,132,,
BFC,57,14,32,,
NBL,58,57,25,,
NIFRA,42,17,15,,
AKPL,43,37,200,,
AKPL,39,37,250,,
EBL,40,48,100,,
EBL,41,48,100,,
NLG,6,49,250,,
GFCL,34,58,10,,
GFCL,21,58,50,,
SIC,42,16,50,,
ICFC,38,28,40,,
MLBL,26,34,25,,
GLH,26,56,10,,
AHPC,50,56,155,,
AHPC,45,56,20,,
AHPC,19,56,100,,
AHPC,47,56,25,,
API,11,35,16,,
API,49,35,12,,
SAPDBL,44,58,400,,
NABBC,58,13,50,,
HIDCL,34,13,39,,
PFL,57,17,210,,
HDHPC,42,50,110,,
PFL,45,17,400,,
HDHPC,42,34,40,,
PFL,38,17,292,,
PFL,6,17,100,,
PFL,6,17,20,,
NABIL,21,50,31,,
NABIL,21,55,69,,
SCB,54,36,50,,
API,44,20,20,,
API,57,20,70,,
UMHL,39,41,200,,
UMHL,39,29,30,,
UMHL,39,58,100,,
UMHL,39,6,50,,
UMHL,39,22,137,,
GBBL,34,34,50,,
GBBL,36,34,120,,
DDBL,58,34,70,,
DDBL,28,34,17,,
DDBL,8,34,100,,
DDBL,48,34,40,,
DDBL,47,34,21,,
RLFL,11,38,50,,
AKPL,51,16,20,,
NABIL,45,55,50,,
GFCL,55,43,54,,
GFCL,55,49,100,,
JBBL,57,21,4,,
RADHI,38,50,200,,
JFL,25,39,200,,
ULI,57,37,10,,
ULI,56,51,10,,
GBLBS,42,32,55,,
NABIL,58,55,31,,
SHEL,57,21,10,,
AKPL,39,34,250,,
AKPL,41,34,50,,
AKPL,35,34,1000,,
AKPL,26,34,100,,
GMFIL,20,38,500,,
GMFIL,6,38,155,,
PROFL,7,47,100,,
PROFL,7,49,15,,
GLH,26,52,10,,
CBL,49,16,100,,
MNBBL,41,57,200,,
MNBBL,41,57,300,,
GBIME,51,19,74,,
GBIME,21,19,100,,
NGPL,1,34,12,,
BFC,19,14,21,,
UPCL,32,7,100,,
UPCL,22,7,100,,
UPCL,45,7,350,,
UPCL,29,7,90,,
KBL,25,13,20,,
AKPL,26,16,200,,
GBBL,57,14,20,,
MLBL,36,58,350,,
MLBL,36,58,700,,
MLBL,34,58,100,,
MLBL,38,58,150,,
MLBL,57,58,200,,
MLBL,44,58,500,,
RADHI,17,50,30,,
RADHI,50,50,200,,
PCBL,50,14,152,,
NICA,17,17,400,,
NCCB,6,29,295,,
NCCB,6,48,605,,
UMHL,34,57,100,,
GBIME,53,19,500,,
GBIME,36,19,100,,
GBIME,34,19,400,,
GBIME,51,19,10,,
GBIME,43,19,50,,
GBIME,32,19,200,,
GBIME,52,19,10,,
GBIME,49,19,100,,
GBIME,57,19,100,,
GBIME,17,19,50,,
GBIME,51,19,50,,
GBIME,21,19,200,,
GBIME,54,19,550,,
GBIME,22,19,50,,
GBIME,3,19,50,,
GBIME,57,19,50,,
GBIME,49,19,500,,
GBIME,8,19,100,,
GBIME,57,19,150,,
GBIME,51,19,20,,
GBIME,36,19,74,,
GBIME,58,19,12,,
NTC,52,58,50,,
NHPC,46,43,50,,
JBBL,21,45,500,,
SADBL,55,36,30,,
SADBL,33,36,100,,
HDHPC,29,34,60,,
NUBL,14,21,50,,
HDHPC,58,34,121,,
HDHPC,43,34,15,,
HDHPC,58,34,135,,
NBL,48,57,25,,
SADBL,11,45,40,,
HDL,58,42,48,,
PROFL,57,39,60,,
PROFL,43,39,40,,
RRHP,47,29,496,,
RRHP,47,29,545,,
RRHP,50,29,94,,
RRHP,43,29,10,,
SHINE,35,34,136,,
SHINE,28,34,150,,
SHINE,50,34,500,,
SHINE,13,34,14,,
NLIC,21,59,17,,
NLIC,7,59,20,,
NLIC,19,59,100,,
NLIC,50,59,53,,
NLIC,34,59,10,,
SLBBL,57,44,35,,
HIDCL,51,7,10,,
JBLB,4,45,10,,
EBL,45,58,200,,
BFC,59,41,80,,
BFC,34,41,20,,
MNBBL,41,4,200,,
RHPL,7,14,100,,
RHPC,35,56,50,,
CHDC,45,52,10,,
AHPC,33,35,200,,
CGH,49,28,55,,
ADBL,49,48,205,,
ADBL,34,48,55,,
ADBL,56,48,100,,
ADBL,35,48,40,,
SLBBL,57,34,200,,
SLBBL,57,38,17,,
MNBBL,32,25,1680,,
MNBBL,32,20,100,,
MNBBL,32,28,100,,
MNBBL,32,36,100,,
MNBBL,32,33,20,,
UPPER,3,17,50,,
PFL,21,38,10,,
SADBL,11,14,60,,
SADBL,14,14,40,,
SAPDBL,44,46,15,,
MHNL,57,58,50,,
NTC,41,58,10,,
ICFC,38,55,60,,
AKPL,34,16,400,,
NABBC,38,13,10,,
RMDC,43,28,36,,
API,38,20,425,,
NTC,57,14,49,,
NTC,50,14,21,,
NTC,38,14,30,,
CMF1,52,26,1000,,
RADHI,17,10,70,,
RADHI,49,10,200,,
RADHI,40,10,100,,
RADHI,51,10,30,,
AKPL,57,16,300,,
UMHL,39,22,29,,
UMHL,39,38,90,,
UMHL,39,5,1390,,
UMHL,39,7,500,,
UMHL,39,49,363,,
UMHL,39,43,300,,
LBBL,32,58,400,,
UMHL,39,46,328,,
LBBL,32,29,30,,
GBIME,49,38,55,,
PROFL,43,38,10,,
GBIME,49,38,45,,
CIT,21,7,10,,
HDHPC,58,14,65,,
NBL,14,57,65,,
HDHPC,42,14,35,,
SHIVM,50,3,100,,
CZBIL,42,14,106,,
CZBIL,42,48,44,,
CZBIL,42,26,50,,
RADHI,51,17,20,,
PIC,21,39,30,,
MLBL,57,34,17,,
SHINE,16,6,31,,
SHINE,16,1,100,,
SHINE,16,6,169,,
BBC,29,37,10,,
HDL,55,42,10,,
HDL,42,42,30,,
HDL,8,42,50,,
HDL,43,42,10,,
HDL,56,42,28,,
HDL,58,42,14,,
HDL,52,42,10,,
AKPL,42,16,500,,
SJCL,33,14,1500,,
SJCL,22,14,65,,
SJCL,7,14,100,,
SJCL,44,14,240,,
CCBL,35,49,500,,
SFCL,55,13,49,,
SFCL,47,13,100,,
SFCL,6,13,100,,
SFCL,16,13,100,,
SFCL,55,13,500,,
SFCL,34,13,50,,
SFCL,56,13,41,,
SFCL,51,13,10,,
SFCL,46,13,50,,
NIFRA,42,6,35,,
NIFRA,52,6,800,,
NIFRA,40,6,35,,
NIFRA,4,6,100,,
NIFRA,43,6,140,,
NIFRA,35,6,240,,
NIFRA,44,6,50,,
NIFRA,35,6,40,,
NIFRA,49,6,20,,
NIFRA,58,6,90,,
NRIC,34,53,10,,
CHCL,28,34,88,,
CHCL,56,34,30,,
CFCL,45,19,70,,
CFCL,32,19,30,,
API,38,46,351,,
AKPL,59,16,304,,
BFC,48,14,10,,
AKPL,59,58,300,,
GBIMEP,41,57,1317,,
SBL,19,18,200,,
SBL,59,18,100,,
SBL,17,18,830,,
SBL,48,18,50,,
SBL,45,18,45,,
SBL,39,18,100,,
SBL,47,18,53,,
SBL,57,18,100,,
SBL,58,18,35,,
SBL,58,18,100,,
SBL,51,18,150,,
SBL,52,18,151,,
JBLB,41,21,10,,
NABIL,45,1,150,,
JBBL,19,58,17,,
AIL,35,52,10,,
MLBL,43,26,40,,
UPCL,29,22,60,,
UPCL,1,22,40,,
SHIVM,41,3,20,,
SHIVM,4,3,102,,
SHIVM,55,3,100,,
SHIVM,38,3,10,,
SHIVM,33,3,25,,
SHIVM,21,3,55,,
UPPER,22,19,20,,
UPPER,22,34,27,,
DDBL,46,59,50,,
NBB,21,8,300,,
NBB,55,8,50,,
NBB,49,8,25,,
SBL,45,39,200,,
NCCB,16,48,30,,
NCCB,29,48,500,,
NCCB,22,48,100,,
NCCB,3,48,300,,
NCCB,25,48,300,,
NCCB,7,48,100,,
NCCB,19,48,300,,
MLBL,43,55,160,,
MLBL,38,55,90,,
BFC,34,29,30,,
BFC,42,29,10,,
BFC,35,29,100,,
BFC,49,29,60,,
BFC,45,29,10,,
BFC,49,29,30,,
UPPER,59,34,20,,
AKPL,59,34,100,,
BOKL,34,17,480,,
SHPC,25,38,100,,
SHPC,54,38,50,,
AKPL,59,38,1000,,
PMHPL,21,47,200,,
UMHL,58,46,233,,
AKPL,59,49,200,,
UMHL,58,44,130,,
API,38,16,30,,
NLIC,34,51,30,,
NLIC,1,51,10,,
GBIME,19,45,20,,
GBIME,45,45,73,,
RRHP,47,45,300,,
NRIC,42,39,40,,
CHCL,56,1,70,,
LBL,1,45,20,,
CHCL,47,1,30,,
KKHC,11,42,100,,
JBLB,33,3,10,,
NBL,45,57,100,,
NBL,52,57,30,,
AKPL,45,16,300,,
SINDU,16,17,200,,
MEGA,59,46,24,,
MEGA,59,34,111,,
JBBL,59,13,100,,
KSBBL,21,33,30,,
NHPC,34,45,81,,
EIC,56,45,100,,
JLI,46,58,10,,
CHCL,42,21,40,,
ICFC,13,3,12,,
HIDCL,44,38,15,,
HIDCL,44,34,35,,
CHDC,35,43,10,,
AKPL,45,16,130,,
API,58,51,1,,
GBIMEP,41,57,2000,,
HIDCL,4,34,65,,
AHPC,11,17,100,,
AHPC,16,17,300,,
AKPL,59,49,10,,
JBBL,58,4,100,,
SANIMA,16,4,200,,
SANIMA,52,4,10,,
NHPC,42,17,10,,
UPPER,58,19,47,,
JBBL,7,4,350,,
JBBL,52,4,50,,
JBBL,5,4,32,,
JBLB,29,58,10,,
MFIL,19,38,10,,
CGH,20,28,15,,
CHDC,35,59,10,,
HIDCL,52,38,187,,
API,52,39,500,,
HIDCL,52,41,13,,
NBL,52,39,20,,
HIDCL,48,41,45,,
CHL,54,38,348,,
NTC,32,35,500,,
NTC,49,35,150,,
PCBL,42,14,100,,
PLI,10,10,10,,
API,38,37,194,,
ALICL,36,25,274,,
ALICL,34,25,26,,
SIFC,49,45,20,,
CBL,21,57,200,,
KSBBL,4,57,20,,
SLICL,56,57,400,,
SLICL,25,57,100,,
API,51,37,100,,
GBBL,45,45,50,,
GBBL,45,25,50,,
NIFRA,58,42,10,,
NIFRA,14,42,40,,
NIFRA,52,42,10,,
AKPL,42,16,190,,
CGH,33,6,18,,
SLICL,34,36,50,,
KKHC,25,7,110,,
HDHPC,11,50,100,,
AKPL,59,20,36,,
AKPL,45,20,50,,
AKPL,47,20,14,,
NHPC,34,49,19,,
NHPC,55,49,10,,
NHPC,45,49,100,,
NHPC,4,49,100,,
NHPC,58,49,27,,
NHPC,34,49,60,,
NHPC,21,49,500,,
NHPC,38,49,184,,
UPPER,58,57,20,,
PIC,50,39,21,,
PIC,20,39,192,,
PIC,47,39,17,,
PIC,10,39,100,,
RSDC,58,34,25,,
KSBBL,4,44,65,,
HIDCL,49,43,99,,
HIDCL,42,43,100,,
HIDCL,58,43,35,,
UMHL,58,57,137,,
API,7,26,17,,
SRBL,38,44,40,,
ULI,58,10,10,,
SHINE,13,22,100,,
SHIVM,26,49,50,,
SHIVM,58,49,20,,
CFCL,32,52,75,,
CFCL,49,52,25,,
ADBL,57,4,50,,
PFL,57,4,59,,
PFL,57,34,12,,
PFL,57,58,10,,
PFL,57,6,19,,
KBL,42,58,40,,
MLBL,6,58,100,,
KBL,52,58,10,,
NICA,36,53,100,,
JBLB,58,14,10,,
HDL,26,3,10,,
HDL,55,3,50,,
HDL,55,3,12,,
BPCL,35,59,13,,
KSBBL,4,33,56,,
KSBBL,57,33,25,,
KSBBL,51,33,19,,
GBIME,45,51,100,,
AKPL,58,16,100,,
AKPL,34,16,150,,
AKPL,52,16,750,,
AKPL,6,16,115,,
AKPL,22,16,34,,
GBLBS,42,16,15,,
SSHL,57,39,500,,
SSHL,49,39,70,,
SSHL,58,39,30,,
SSHL,16,39,200,,
AHPC,55,55,45,,
AHPC,59,55,135,,
AHPC,51,55,60,,
AHPC,58,55,20,,
AHPC,4,55,30,,
AHPC,47,55,25,,
AHPC,47,55,150,,
AHPC,39,55,35,,
API,7,34,33,,
SFCL,46,38,50,,
SFCL,6,38,20,,
CFCL,49,38,50,,
ICFC,8,49,200,,
NLG,6,49,250,,
NIFRA,49,51,50,,
GBIME,52,33,100,,
MNBBL,32,45,500,,
EDBL,26,35,100,,
HIDCL,35,38,55,,
UMHL,4,10,200,,
UMHL,4,14,500,,
UMHL,4,22,15,,
UMHL,4,53,1000,,
MEGA,13,34,49,,
HIDCL,14,38,20,,
SHINE,49,6,200,,
CBL,49,33,10,,
AHPC,39,44,15,,
AHPC,6,44,35,,
PCBL,59,14,300,,
NHPC,38,51,216,,
NHPC,58,51,20,,
NHPC,37,51,164,,
ULI,58,45,10,,
NLICL,4,50,50,,
MLBL,20,10,80,,
RMDC,43,28,260,,
API,19,46,200,,
RMDC,42,28,40,,
RMDC,33,28,30,,
UPCL,1,8,50,,
UPCL,57,8,50,,
EIC,32,45,400,,
UPPER,58,34,32,,
RLFL,58,38,10,,
HDHPC,35,50,200,,
HDHPC,42,50,20,,
UPPER,29,34,18,,
UPPER,29,55,12,,
ADBL,35,6,10,,
LBBL,51,29,21,,
UPCL,45,45,100,,
RLI,50,36,10,,
JBBL,55,4,45,,
JBBL,55,50,30,,
JBBL,55,36,25,,
UPCL,6,45,10,,
BOKL,32,32,25,,
BOKL,40,32,125,,
BOKL,36,32,50,,
RHPL,47,14,50,,
RHPL,21,14,80,,
RHPL,29,14,50,,
RHPL,41,14,364,,
RHPL,43,14,50,,
RHPL,33,14,200,,
RHPL,45,14,180,,
JBBL,36,5,100,,
CBBL,36,47,20,,
UNHPL,42,55,15,,
SINDU,16,41,500,,
JBBL,38,36,175,,
SSHL,16,33,100,,
SSHL,8,33,100,,
ULI,58,10,10,,
UPPER,51,55,24,,
SDLBSL,42,58,20,,
SDLBSL,1,58,15,,
SDLBSL,25,58,10,,
UPCL,50,45,40,,
UPCL,50,42,60,,
AKPL,46,37,51,,
NBL,58,6,50,,
NBL,34,6,80,,
NBL,32,6,900,,
NBL,58,6,345,,
NBL,58,6,50,,
NBL,8,6,160,,
NBL,42,6,200,,
NBL,19,6,715,,
RLFL,38,38,14,,
RLFL,38,54,86,,
MBL,53,14,138,,
MBL,58,14,10,,
MNBBL,32,49,200,,
AKPL,46,39,30,,
NHPC,58,40,95,,
EBL,49,58,130,,
NHPC,21,40,49,,
NHPC,21,54,180,,
SANIMA,19,17,100,,
CFCL,49,19,100,,
CBL,49,47,10,,
AHPC,44,49,50,,
SLICL,57,36,50,,
MEN,32,51,15,,
UNHPL,36,21,11,,
NIFRA,8,36,30,,
API,7,4,43,,
API,17,4,157,,
API,17,34,33,,
MEN,20,28,10,,
CBL,49,33,50,,
UPPER,59,45,40,,
NMB,58,33,37,,
HIDCL,58,55,50,,
SHINE,14,6,500,,
SHINE,58,6,50,,
SHINE,21,6,10,,
SHINE,34,6,71,,
NIFRA,38,51,20,,
PLI,53,10,10,,
GBIME,45,42,22,,
GBIME,45,17,635,,
AHPC,49,36,100,,
PLIC,4,17,50,,
AKPL,29,4,20,,
NRIC,16,34,100,,
NRIC,58,34,20,,
NRIC,16,34,25,,
NRIC,58,34,30,,
NRIC,38,34,17,,
PFL,38,50,20,,
UMHL,4,22,185,,
SAEF,41,46,3000,,
SAEF,21,46,1000,,
NMB,59,33,50,,
NMB,45,33,50,,
SLBBL,8,43,35,,
HDL,55,42,38,,
HDL,14,42,10,,
HDL,34,42,20,,
HDL,50,42,27,,
HDL,34,42,10,,
HDL,43,42,20,,
JBLB,58,14,10,,
SBI,54,16,10,,
NIFRA,8,52,30,,
NIFRA,34,52,20,,
PFL,6,50,10,,
PFL,39,50,70,,
NHPC,37,37,36,,
NHPC,57,37,50,,
NHPC,38,37,50,,
NHPC,22,37,100,,
NHPC,14,37,100,,
NHPC,52,37,15,,
NHPC,7,37,10,,
NHPC,45,37,139,,
SINDU,16,48,172,,
ADBL,35,57,200,,
UMHL,6,57,35,,
JBBL,5,33,68,,
JBBL,36,33,50,,
JBBL,51,33,100,,
JBBL,14,33,100,,
JBBL,20,33,150,,
JBBL,58,33,40,,
JBBL,14,33,100,,
JBBL,36,33,250,,
JBBL,4,33,100,,
JBBL,49,33,85,,
JBBL,26,33,200,,
JBBL,53,33,10,,
JBBL,21,33,200,,
JBBL,49,33,100,,
JBBL,28,33,70,,
JBBL,4,33,60,,
JBBL,49,33,100,,
JBBL,26,33,60,,
JBBL,54,33,37,,
JBBL,57,33,20,,
JBBL,59,33,100,,
PFL,39,48,400,,
PFL,39,1,30,,
NABIL,3,17,150,,
NABIL,6,17,20,,
NABIL,6,17,30,,
MEGA,35,34,30,,
NHPC,17,54,10,,
LBBL,34,58,300,,
SKBBL,38,38,1,,
JBLB,56,8,10,,
RHPL,45,37,130,,
RHPL,45,49,80,,
RHPL,45,4,110,,
HIDCL,45,49,10,,
DDBL,45,59,100,,
SDLBSL,21,58,20,,
SDLBSL,48,58,30,,
UPCL,29,42,10,,
AHPC,28,49,20,,
AHPC,28,7,480,,
SHEL,45,36,500,,
UMHL,4,1,400,,
UMHL,4,3,200,,
NIFRA,34,41,10,,
NIFRA,34,36,20,,
CIT,37,7,50,,
UMHL,4,32,200,,
GHL,41,59,19,,
GHL,41,59,11,,
MNBBL,32,45,500,,
CGH,45,28,10,,
HIDCL,50,49,30,,
PRVU,25,42,10,,
PRVU,1,42,10,,
UMHL,4,36,100,,
API,40,46,10,,
NEF,38,4,1000,,
BPCL,4,47,96,,
SRBL,5,44,40,,
SRBL,56,44,10,,
SRBL,32,44,500,,
SRBL,29,44,200,,
SRBL,1,44,50,,
SRBL,14,44,10,,
SRBL,18,44,500,,
SRBL,44,44,20,,
SRBL,41,44,100,,
SRBL,43,44,480,,
SRBL,7,44,50,,
GHL,41,58,30,,
GHL,41,17,69,,
AIL,38,34,14,,
MNBBL,32,1,100,,
MNBBL,32,38,1401,,
MNBBL,32,39,450,,
MNBBL,32,34,50,,
MNBBL,32,45,500,,
MNBBL,32,25,100,,
MNBBL,32,42,500,,
MLBL,57,33,33,,
MLBL,51,33,10,,
MLBL,14,33,50,,
MLBL,41,33,100,,
MLBL,19,33,20,,
MLBL,51,33,500,,
MLBL,42,33,30,,
MLBL,21,33,200,,
MLBL,28,33,57,,
NTC,49,57,10,,
SHINE,34,49,30,,
KBL,58,13,160,,
KBL,44,13,50,,
KBL,4,13,20,,
KBL,47,13,100,,
KBL,45,13,200,,
KBL,32,13,135,,
KBL,19,13,55,,
LBBL,48,36,100,,
AKPL,57,57,50,,
MEGA,58,34,10,,
SHEL,21,36,130,,
NBL,34,40,300,,
MNBBL,50,35,40,,
MNBBL,47,35,60,,
API,49,46,50,,
API,45,46,389,,
AKPL,57,26,13,,
ICFC,8,49,100,,
HPPL,59,59,20,,
LBBL,57,43,86,,
LBBL,32,43,414,,
MHNL,49,45,89,,
SBL,35,52,500,,
GBIME,42,17,15,,
UMHL,4,43,500,,
UMHL,4,56,415,,
AKPL,38,6,100,,
BOKL,56,17,100,,
SHPC,37,29,200,,
UPPER,44,55,50,,
UPPER,47,55,390,,
UPPER,32,55,24,,
AHPC,28,7,500,,
API,17,29,147,,
API,42,29,262,,
API,1,29,91,,
SLBBL,52,34,18,,
RMDC,34,56,20,,
GLH,26,38,10,,
JBLB,56,14,10,,
UIC,26,55,22,,
ULI,58,1,10,,
SHINE,16,6,1000,,
GIC,46,49,100,,
EBL,49,43,100,,
RADHI,50,39,70,,
HIDCL,6,49,56,,
NHPC,28,54,10,,
GBBL,37,52,50,,
API,1,5,239,,
HIDCL,21,49,100,,
HIDCL,58,49,10,,
HIDCL,46,49,22,,
HIDCL,58,49,115,,
AIL,49,34,200,,
MNBBL,57,25,20,,
MNBBL,35,25,450,,
MNBBL,13,25,30,,
BFC,43,32,30,,
GBBL,59,52,150,,
GBBL,59,33,350,,
SGI,42,52,10,,
NBL,19,3,185,,
NBL,56,3,300,,
NBL,6,3,185,,
NBL,16,3,200,,
NBL,59,3,130,,
PLI,53,36,10,,
NLG,6,17,203,,
GBBL,6,33,150,,
GBBL,5,33,100,,
GBBL,49,33,40,,
