0,1,2,3,4,5
UMHL,42,56,200,,
ICFC,38,48,32,,
UMHL,43,56,500,,
ICFC,58,48,140,,
UMHL,8,56,150,,
ICFC,38,48,100,,
UMHL,41,56,100,,
UMHL,34,56,1000,,
UMHL,13,56,100,,
UMHL,43,56,200,,
UMHL,36,56,1000,,
UMHL,35,56,50,,
UMHL,8,56,22,,
UMHL,43,56,200,,
UMHL,58,56,500,,
PMHPL,38,1,35,,
NHPC,52,1,40,,
CBL,43,26,200,,
CBL,43,57,700,,
CBL,43,38,499,,
NICLBSL,25,49,10,,
UPPER,13,21,83,,
SAHAS,58,39,10,,
RSDC,44,34,14,,
NLG,57,57,10,,
PRIN,50,33,100,,
RADHI,13,50,14,,
JLI,17,42,20,,
NHPC,32,1,500,,
NHPC,14,1,150,,
NHPC,21,1,400,,
NHPC,50,1,200,,
HDL,14,7,10,,
HDL,57,7,10,,
HDL,41,7,10,,
HDL,20,7,200,,
HDL,52,7,10,,
HDL,19,7,25,,
HDL,52,7,20,,
HDL,38,7,100,,
HDL,20,7,20,,
HDL,56,7,10,,
HDL,32,7,10,,
HDL,17,7,50,,
HDL,54,7,10,,
HDL,58,7,60,,
HDL,32,7,30,,
HDL,58,7,20,,
HDL,16,7,100,,
HDL,57,7,10,,
HDL,47,7,10,,
HDL,21,7,20,,
HDL,17,7,20,,
HDL,34,7,65,,
HDL,42,7,10,,
HDL,33,7,10,,
HDL,28,7,30,,
HDL,45,7,10,,
HDL,38,7,10,,
HDL,16,7,50,,
HDL,59,7,10,,
HDL,33,7,74,,
HDL,49,7,20,,
HDL,37,7,15,,
HDL,54,7,10,,
KSBBL,38,53,100,,
HDHPC,20,53,50,,
KSBBL,11,53,267,,
RLI,43,42,10,,
HGI,14,1,30,,
HGI,33,1,30,,
SAHAS,58,36,10,,
MLBSL,44,44,10,,
KBL,58,20,4884,,
KBL,38,20,116,,
NLIC,37,49,50,,
NABIL,4,44,25,,
NABIL,4,47,20,,
UPPER,29,57,40,,
CHL,39,55,10,,
SPDL,41,58,45,,
GILB,54,13,10,,
MLBBL,44,42,10,,
SJCL,47,52,10,,
NLIC,16,49,30,,
NLIC,35,49,20,,
NLIC,42,49,35,,
NLIC,14,49,200,,
NLIC,58,49,10,,
SAHAS,58,39,10,,
HDHPC,20,7,295,,
HDHPC,7,7,20,,
HDHPC,7,7,10,,
HDHPC,22,7,175,,
ALICL,20,49,140,,
SHL,42,32,200,,
SSHL,14,58,500,,
HDHPC,22,58,25,,
HDHPC,20,58,25,,
MERO,33,26,100,,
MERO,17,26,10,,
GIMES1,40,57,340,,
GIMES1,57,57,2160,,
KBL,44,49,19,,
RADHI,13,6,52,,
NCCB,44,43,1401,,
NCCB,44,43,599,,
RLFL,59,45,1400,,
RLFL,6,45,100,,
KSBBL,11,56,33,,
KSBBL,26,56,17,,
NMB,34,49,100,,
JOSHI,56,55,10,,
KKHC,57,14,10,,
API,44,34,20,,
API,19,34,100,,
ADBL,33,44,1867,,
CHL,34,5,50,,
API,52,34,10,,
BOKL,57,36,50,,
BOKL,58,36,30,,
BOKL,25,36,40,,
MLBSL,41,44,10,,
NEF,43,57,966,,
FOWAD,33,47,10,,
FOWAD,6,47,100,,
FOWAD,38,47,130,,
FOWAD,19,47,100,,
NBL,45,51,50,,
NBL,43,51,62,,
AKJCL,1,57,20,,
HGI,44,6,17,,
CIT,33,26,47,,
CIT,40,26,11,,
HGI,39,6,10,,
MLBSL,28,17,20,,
NIFRA,38,19,27,,
RHPL,55,42,10,,
JBLB,6,58,10,,
HDL,49,32,10,,
SAHAS,58,19,294,,
SAHAS,44,19,500,,
SAHAS,49,19,25,,
SAHAS,7,19,500,,
SAHAS,49,19,110,,
SAHAS,54,19,10,,
SAHAS,42,19,10,,
SAHAS,33,19,20,,
SAHAS,35,19,10,,
SAHAS,13,19,100,,
SAHAS,57,19,500,,
SAHAS,34,19,28,,
SAHAS,20,19,10,,
SAHAS,43,19,83,,
NMBHF1,17,57,832,,
MLBS,49,49,10,,
NRN,16,19,370,,
SICL,51,45,800,,
HDHPC,57,7,100,,
HDHPC,29,7,75,,
HDHPC,58,7,25,,
HDHPC,32,7,100,,
HDHPC,25,7,500,,
BPCL,35,57,22,,
PLI,38,11,10,,
PRVU,26,13,5,,
PRVU,26,47,45,,
NHPC,21,49,100,,
NABBC,49,40,20,,
NABBC,45,40,100,,
NABBC,38,40,25,,
NABBC,44,40,100,,
NABBC,43,40,90,,
NLICL,4,57,70,,
API,28,34,600,,
ALICL,20,49,50,,
NIFRA,38,49,20,,
NIFRA,38,57,50,,
SGI,10,57,480,,
PMHPL,57,1,100,,
PMHPL,58,1,1000,,
PMHPL,48,1,300,,
PMHPL,34,1,20,,
PMHPL,51,1,100,,
PMHPL,38,1,25,,
PMHPL,45,1,160,,
PMHPL,1,1,100,,
PMHPL,52,1,100,,
PMHPL,1,1,60,,
API,39,34,10,,
NYADI,18,42,10,,
KBL,38,43,84,,
KBL,46,43,30,,
KBL,55,43,600,,
KBL,10,43,641,,
DHPL,38,57,10,,
IGI,21,8,10,,
IGI,35,8,30,,
SRBL,49,42,42,,
SBL,39,49,410,,
SBL,33,49,90,,
SFCL,34,26,410,,
SFCL,45,26,70,,
SFCL,45,26,20,,
UPPER,13,34,50,,
NABBC,43,28,10,,
PLI,38,42,10,,
NBB,57,22,20,,
NGPL,14,49,200,,
SHIVM,7,55,50,,
GRDBL,34,57,16,,
LUK,4,52,6000,,
LUK,45,52,1000,,
GBBL,45,21,63,,
GBBL,14,21,50,,
GILB,45,13,15,,
NTC,4,20,70,,
NIFRA,38,5,150,,
NIFRA,34,5,30,,
CHCL,21,7,160,,
GFCL,55,34,110,,
GFCL,21,34,200,,
GFCL,53,34,200,,
GFCL,36,34,50,,
GFCL,14,34,300,,
GFCL,4,34,50,,
PPCL,28,29,200,,
RLFL,6,14,50,,
SAHAS,43,4,10,,
API,14,34,100,,
NIFRA,58,14,100,,
BPCL,25,57,26,,
SLI,52,36,10,,
BPCL,25,17,60,,
MLBS,7,17,10,,
KSBBL,26,57,83,,
KSBBL,54,57,50,,
KSBBL,38,57,50,,
KSBBL,42,57,45,,
KSBBL,16,57,20,,
KSBBL,43,57,50,,
KSBBL,45,57,10,,
KSBBL,35,57,92,,
SHL,42,49,200,,
API,39,34,10,,
API,57,34,50,,
AKPL,50,41,125,,
NLIC,40,17,47,,
NLIC,6,17,68,,
MDB,49,8,10,,
MNBBL,56,57,100,,
MNBBL,14,57,50,,
MNBBL,58,57,10,,
MNBBL,41,57,50,,
MNBBL,58,57,366,,
MNBBL,45,57,25,,
MNBBL,34,57,10,,
MNBBL,58,57,48,,
MNBBL,14,57,200,,
MNBBL,41,57,35,,
NICSF,58,49,100,,
NFS,49,49,69,,
PIC,4,42,20,,
CLBSL,18,49,23,,
EIC,29,7,100,,
MLBSL,38,44,10,,
EIC,29,7,80,,
API,1,34,500,,
API,29,34,20,,
API,49,34,76,,
BOKL,25,43,30,,
LBBL,34,58,10,,
PCBL,34,41,94,,
AKJCL,1,57,155,,
AKJCL,21,57,10,,
AKJCL,21,57,10,,
AKJCL,21,57,10,,
API,49,47,124,,
API,28,47,76,,
JBLB,35,58,10,,
JBLB,35,4,10,,
JBLB,35,39,10,,
RMDC,4,45,14,,
RMDC,4,44,56,,
NMFBS,28,28,9,,
HDL,49,49,10,,
SWBBL,39,45,10,,
SAHAS,39,19,10,,
SAHAS,44,19,500,,
SAHAS,43,19,10,,
SAHAS,45,19,20,,
SAHAS,32,19,500,,
SAHAS,44,19,740,,
SAHAS,44,39,10,,
UPPER,13,29,100,,
KSBBL,35,57,408,,
KSBBL,34,57,50,,
KSBBL,59,57,100,,
KSBBL,52,57,10,,
KSBBL,32,57,50,,
KSBBL,59,57,50,,
KSBBL,8,57,150,,
KSBBL,38,57,50,,
KSBBL,36,57,32,,
NICA,6,58,10,,
NIFRA,38,38,75,,
NIFRA,41,38,125,,
KPCL,29,45,950,,
KPCL,50,45,49,,
JFL,56,34,171,,
JFL,6,34,500,,
JFL,58,34,150,,
UIC,5,57,50,,
UIC,5,57,100,,
UIC,6,57,100,,
UIC,34,57,50,,
UIC,44,57,200,,
NLIC,6,28,32,,
NRN,41,42,10,,
AHPC,21,49,90,,
AHPC,21,28,20,,
NBL,43,49,338,,
MEGA,54,32,16,,
MEGA,59,32,500,,
MEGA,36,32,100,,
MEGA,49,32,159,,
MEGA,54,32,229,,
MBL,57,49,246,,
MBL,57,50,28,,
JBBL,28,6,480,,
JBBL,28,6,120,,
GLICL,26,44,300,,
SAHAS,44,21,250,,
SAHAS,34,21,100,,
SAHAS,34,21,200,,
SAHAS,34,21,90,,
SAHAS,3,21,210,,
SAHAS,38,21,90,,
CHDC,38,58,20,,
SAHAS,38,57,10,,
MLBSL,44,44,20,,
HDHPC,58,7,46,,
HDHPC,1,7,100,,
NFS,42,57,350,,
NIL,13,43,39,,
NTC,8,49,100,,
GMFBS,1,59,13,,
NICGF,54,22,2500,,
JBBL,28,49,300,,
ALICL,5,47,32,,
ALICL,58,47,20,,
ALICL,34,47,500,,
ALICL,33,47,10,,
ALICL,14,47,50,,
ALICL,35,47,500,,
ALICL,21,47,50,,
ALICL,6,47,10,,
ALICL,4,47,10,,
ALICL,5,47,10,,
ALICL,49,47,100,,
ALICL,51,47,20,,
ALICL,5,47,50,,
ALICL,50,47,38,,
ALICL,51,47,30,,
ALICL,59,47,50,,
ALICL,32,47,20,,
GFCL,44,17,171,,
ALICL,20,5,100,,
HIDCL,42,57,32,,
HIDCL,58,57,150,,
HIDCL,16,57,818,,
LBBL,51,25,100,,
NLIC,40,42,29,,
SWBBL,57,45,10,,
HIDCL,16,49,1000,,
GBBL,14,58,100,,
HDHPC,1,7,500,,
MLBL,26,56,80,,
MPFL,43,26,60,,
EIC,57,49,12,,
BOKL,25,55,30,,
BOKL,42,55,20,,
BOKL,28,55,50,,
NCCB,44,21,401,,
NCCB,44,21,99,,
AKPL,58,41,98,,
KKHC,41,42,16,,
NICGF,29,22,10000,,
KSBBL,36,6,600,,
GLH,41,32,10,,
HGI,59,6,50,,
HGI,11,6,20,,
MNBBL,41,50,65,,
NBL,38,49,150,,
AHPC,45,28,366,,
AHPC,25,28,35,,
CCBL,17,3,500,,
SLI,52,17,10,,
SABSL,17,10,11,,
JLI,11,45,10,,
NIBSF2,6,38,100,,
NIFRA,41,42,50,,
AHPC,6,49,30,,
NBL,58,49,12,,
CBL,59,49,140,,
BPCL,14,57,10,,
KRBL,41,51,300,,
KRBL,41,57,105,,
KRBL,41,21,20,,
KRBL,41,49,10,,
TPC,3,41,10,,
NICA,25,58,10,,
UPPER,13,26,52,,
CHL,13,6,400,,
CZBIL,8,14,200,,
GFCL,44,28,29,,
GFCL,28,28,34,,
API,14,34,500,,
MNBBL,5,50,35,,
JBBL,28,57,80,,
JBBL,58,57,10,,
SLICL,25,43,25,,
SLICL,59,43,10,,
SLICL,45,43,65,,
JOSHI,38,55,20,,
SFCL,3,5,10,,
SFCL,3,39,10,,
HDHPC,1,19,400,,
HDHPC,29,19,500,,
GBIME,14,43,22,,
NIFRA,32,34,20,,
CFCL,3,55,40,,
SADBL,34,38,20,,
UPCL,11,57,958,,
NIFRA,41,48,12,,
NLIC,40,14,20,,
NLIC,58,14,20,,
NLIC,50,14,10,,
SWBBL,57,45,10,,
LBBL,34,56,50,,
LBBL,58,56,100,,
GLH,41,32,100,,
GLH,34,32,75,,
GLH,57,32,200,,
GLH,41,32,70,,
SHPC,45,57,20,,
SHINE,49,34,375,,
SHINE,16,34,125,,
JLI,8,58,10,,
OHL,34,48,100,,
OHL,26,48,100,,
OHL,41,48,100,,
CLBSL,18,44,38,,
NICLBSL,25,42,10,,
SRBL,49,34,500,,
HPPL,28,14,70,,
HPPL,48,14,400,,
HPPL,44,14,30,,
GBIME,14,48,13,,
MPFL,42,26,30,,
SJCL,58,34,30,,
SJCL,20,34,20,,
NABBC,58,40,50,,
NABBC,1,40,20,,
NABBC,21,40,100,,
NABBC,38,40,50,,
NABBC,58,40,30,,
NABBC,4,40,20,,
NABBC,41,40,25,,
NABBC,52,40,20,,
NABBC,1,40,80,,
NABBC,50,40,60,,
NABBC,35,40,70,,
NABBC,45,40,20,,
NABBC,25,40,250,,
NABBC,45,40,100,,
NABBC,58,40,30,,
GBIME,14,13,50,,
NEF,40,44,500,,
GBIME,14,14,50,,
NABBC,29,40,50,,
PMHPL,1,55,40,,
AKPL,58,45,34,,
RHPL,55,47,110,,
RHPL,19,47,30,,
RHPL,45,47,100,,
RHPL,59,47,100,,
RHPL,35,47,60,,
MBL,57,50,10,,
NTC,43,58,605,,
RLI,43,57,22,,
RLI,4,57,13,,
AKPL,58,38,200,,
AKPL,58,5,500,,
AKPL,58,44,168,,
ADBL,33,56,962,,
ADBL,14,56,38,,
NLIC,42,42,10,,
NFS,58,57,100,,
AHPC,25,39,75,,
API,28,50,924,,
DHPL,38,47,370,,
DHPL,47,47,100,,
DHPL,7,47,30,,
SGI,22,57,100,,
SGI,57,57,490,,
MKJC,46,21,10,,
HIDCL,16,29,50,,
GIC,34,48,10,,
HDHPC,38,58,295,,
RMF1,45,21,500,,
AKJCL,1,58,63,,
AKJCL,21,58,10,,
NABIL,11,55,30,,
MHNL,41,42,30,,
NYADI,18,45,10,,
BOKL,57,56,10,,
NHPC,33,41,100,,
NTC,51,51,180,,
UNHPL,29,59,400,,
UNHPL,21,59,35,,
UNHPL,47,59,50,,
UNHPL,58,59,10,,
GRDBL,34,6,23,,
AKJCL,49,34,10,,
SHL,42,5,190,,
NTC,33,51,100,,
MFIL,49,55,52,,
MFIL,19,55,10,,
MFIL,1,55,25,,
MFIL,3,55,373,,
MFIL,57,55,140,,
NRIC,59,50,10,,
GMFIL,32,52,118,,
GMFIL,26,52,132,,
NTC,58,28,100,,
HPPL,44,43,170,,
HPPL,58,43,10,,
NLG,40,57,66,,
HDHPC,7,58,25,,
HDHPC,21,58,100,,
HDHPC,21,58,80,,
NBL,35,45,60,,
NBL,43,45,200,,
RMF1,45,58,600,,
NBL,43,45,90,,
SADBL,32,57,312,,
SADBL,18,57,100,,
SADBL,26,57,188,,
SADBL,35,57,100,,
MLBL,26,34,40,,
HDL,49,51,45,,
AHPC,14,49,30,,
MHNL,41,34,90,,
SAHAS,34,34,10,,
SWBBL,39,13,10,,
MKJC,46,28,40,,
MKJC,7,28,10,,
MKJC,1,28,90,,
MKJC,58,28,20,,
MKJC,58,28,20,,
AKPL,58,44,1232,,
AKPL,58,44,743,,
AKPL,58,17,25,,
HIDCL,16,26,393,,
HIDCL,17,26,10,,
HIDCL,51,26,200,,
HIDCL,43,26,50,,
HIDCL,54,26,347,,
MLBL,49,34,10,,
API,29,50,10,,
SCB,22,49,25,,
API,45,55,41,,
API,16,55,200,,
API,53,55,50,,
API,16,50,200,,
SANIMA,32,32,30,,
SANIMA,32,58,10,,
KPCL,50,42,10,,
NABIL,6,29,225,,
NABIL,48,29,100,,
NABIL,56,29,40,,
BOKL,42,36,10,,
BOKL,26,36,100,,
HIDCL,54,36,107,,
BOKL,13,36,20,,
SPC,49,39,10,,
CHL,34,5,50,,
HIDCL,45,35,100,,
BPCL,19,57,68,,
SLBBL,57,1,400,,
SLBBL,16,1,20,,
SLBBL,20,1,50,,
SLBBL,26,1,50,,
MLBL,39,45,10,,
NHPC,33,57,400,,
AKJCL,21,1,1000,,
PLI,38,55,10,,
EBL,56,48,604,,
GBIME,14,26,480,,
SHEL,34,45,10,,
NIFRA,41,50,813,,
NIFRA,5,50,30,,
NIFRA,21,50,130,,
NIFRA,38,50,27,,
PROFL,17,34,50,,
PROFL,57,34,300,,
PROFL,6,34,100,,
PROFL,11,34,10,,
SABSL,17,10,11,,
UPCL,11,19,42,,
SAHAS,35,17,10,,
JBLB,42,39,10,,
MBL,34,50,20,,
SPC,49,39,10,,
HGI,28,5,50,,
HGI,26,5,50,,
HGI,48,5,111,,
HGI,46,5,30,,
HGI,45,5,50,,
HGI,21,5,19,,
HGI,29,5,19,,
PCBL,34,37,106,,
PCBL,35,37,720,,
GBIME,1,26,20,,
SFCL,45,40,31,,
NIFRA,57,7,10,,
NIFRA,57,42,30,,
NIFRA,57,7,60,,
UPPER,13,34,640,,
AKPL,59,58,200,,
DHPL,34,19,20,,
DHPL,42,19,89,,
DHPL,7,19,10,,
DHPL,7,19,10,,
DHPL,7,19,20,,
DHPL,58,19,20,,
DHPL,41,19,200,,
GILB,28,13,50,,
NBL,43,42,200,,
JSLBB,35,20,84,,
JSLBB,13,20,20,,
JSLBB,32,20,600,,
JSLBB,49,20,10,,
JSLBB,21,20,84,,
JSLBB,26,20,21,,
JSLBB,44,20,10,,
JSLBB,48,20,30,,
JSLBB,26,20,50,,
JSLBB,45,20,10,,
JSLBB,17,20,50,,
SFCL,3,40,20,,
SAHAS,49,42,10,,
UPCL,55,34,40,,
MLBSL,35,44,10,,
NABBC,29,28,10,,
NTC,58,19,213,,
MLBS,7,58,10,,
NTC,58,58,10,,
GRDBL,34,25,51,,
MEGA,38,22,225,,
MEGA,38,52,50,,
MEGA,38,49,605,,
HIDCL,54,44,360,,
HIDCL,52,44,10,,
HIDCL,16,44,130,,
IGI,4,59,48,,
SHPC,45,57,980,,
SHPC,21,57,120,,
SHPC,7,57,100,,
BOKL,13,49,30,,
BOKL,21,49,20,,
BOKL,49,49,70,,
NMB,28,38,189,,
NLICL,44,8,500,,
NLICL,3,8,100,,
CHL,4,34,307,,
KRBL,55,32,20,,
NTC,58,19,350,,
MFIL,57,55,60,,
MFIL,55,55,40,,
MLBSL,6,44,15,,
NBB,29,29,64,,
IGI,4,57,52,,
MLBL,21,48,321,,
PCBL,35,41,90,,
AKPL,55,58,42,,
NMB,28,55,624,,
NMB,1,55,300,,
NMB,22,55,76,,
JLI,16,17,10,,
VLBS,5,44,100,,
CIT,40,45,89,,
SLBBL,53,1,27,,
SLBBL,58,1,50,,
SLBBL,50,1,50,,
SLBBL,33,1,50,,
HIDCL,14,58,90,,
KBL,10,45,768,,
LICN,34,28,40,,
LICN,25,28,10,,
NABIL,53,35,50,,
NABIL,45,35,100,,
NABIL,57,35,10,,
NABIL,54,35,30,,
NABIL,41,35,50,,
NABIL,16,35,100,,
NABIL,28,35,60,,
NABIL,16,35,100,,
NABIL,45,35,20,,
NABIL,43,35,100,,
NABIL,49,35,10,,
NABIL,45,35,50,,
NABIL,35,35,30,,
NABIL,32,35,200,,
NABIL,22,35,10,,
NABIL,58,35,131,,
NABIL,50,35,100,,
NABIL,43,35,100,,
NABIL,14,35,10,,
NABIL,48,35,37,,
NABIL,58,35,19,,
NABIL,8,35,31,,
MERO,34,32,50,,
MERO,34,4,50,,
ADBL,14,21,62,,
ADBL,34,21,100,,
ADBL,58,21,136,,
NABIL,6,35,20,,
NABIL,32,35,20,,
NABIL,21,35,50,,
NABIL,34,35,50,,
NABIL,33,35,10,,
NTC,58,19,350,,
SGI,38,11,200,,
SGI,38,11,25,,
SGI,47,11,60,,
MFIL,55,55,30,,
NGPL,45,58,30,,
NGPL,45,34,24,,
NGPL,45,33,100,,
NGPL,45,33,46,,
BOKL,49,36,30,,
NLBBL,45,39,27,,
ICFC,3,48,10,,
SHINE,16,28,375,,
SHINE,44,28,100,,
SHINE,34,28,500,,
SHINE,18,28,20,,
SHINE,14,28,100,,
KBL,44,49,200,,
MNBBL,58,19,10,,
MNBBL,43,19,180,,
HIDCL,54,42,123,,
NIFRA,38,34,23,,
NIFRA,45,34,100,,
NIFRA,22,34,12,,
CHL,4,14,50,,
PROFL,11,55,90,,
PROFL,8,55,10,,
NRIC,13,25,100,,
NRIC,46,25,100,,
NRIC,45,25,50,,
NRIC,47,25,45,,
DHPL,17,19,50,,
MNBBL,43,55,20,,
NHPC,34,34,50,,
NHPC,26,34,50,,
SBL,33,6,10,,
SBL,38,6,90,,
PPCL,14,55,80,,
ICFC,58,48,40,,
MFIL,55,55,20,,
HDL,33,25,26,,
HDL,10,25,20,,
HDL,21,25,10,,
HDL,44,25,40,,
HDL,59,25,10,,
HDL,17,25,30,,
HDL,49,25,50,,
HDL,46,25,30,,
HDL,25,25,10,,
HDL,42,25,10,,
HDL,46,25,65,,
HDL,47,25,44,,
HDL,53,25,50,,
HDL,53,25,50,,
HDL,55,25,10,,
HDL,57,25,10,,
HDL,36,25,15,,
HDL,44,25,10,,
HDL,35,25,10,,
UPPER,19,37,100,,
NRIC,8,14,10,,
FOWAD,46,38,15,,
FOWAD,34,38,50,,
FOWAD,54,38,10,,
FOWAD,49,38,50,,
FOWAD,34,38,50,,
FOWAD,50,38,12,,
MFIL,55,55,30,,
MFIL,45,55,100,,
NMFBS,1,33,10,,
AKJCL,45,57,145,,
AKJCL,13,57,50,,
AKJCL,41,57,200,,
AKJCL,13,57,500,,
AKJCL,11,57,50,,
AKJCL,52,57,30,,
AKJCL,35,57,725,,
AKJCL,21,57,300,,
GRDBL,34,32,180,,
GRDBL,33,32,70,,
HURJA,59,41,35,,
NLIC,25,28,38,,
NLIC,8,28,10,,
NLIC,6,28,45,,
ADBL,41,21,15,,
RHPL,57,3,92,,
RHPL,47,3,100,,
LLBS,47,50,268,,
LLBS,39,50,12,,
API,51,50,500,,
KKHC,58,48,90,,
KKHC,45,48,10,,
KKHC,58,48,150,,
KKHC,58,48,19,,
KKHC,45,48,10,,
HPPL,58,54,110,,
HPPL,35,54,40,,
PCBL,57,6,100,,
GBIME,11,57,119,,
GBIME,32,57,100,,
GBIME,46,57,31,,
FOWAD,50,56,18,,
FOWAD,45,56,12,,
HDHPC,21,42,20,,
SRBL,49,17,94,,
SRBL,43,17,90,,
CHDC,38,47,10,,
CZBIL,17,19,10,,
CFCL,3,54,10,,
NGPL,56,45,75,,
NHPC,34,34,100,,
AKPL,34,44,50,,
MLBL,21,3,135,,
MLBL,21,20,44,,
NIFRA,22,57,38,,
NIFRA,54,57,12,,
AKPL,55,11,25,,
AKPL,57,11,25,,
NBB,34,22,60,,
NBB,34,26,107,,
NBB,34,40,333,,
MLBSL,49,44,10,,
CCBL,39,42,10,,
MLBL,49,20,100,,
MLBL,58,20,100,,
MLBL,42,20,35,,
MLBL,35,20,50,,
MLBL,18,20,100,,
MLBL,58,20,20,,
MLBL,59,20,100,,
MLBL,47,20,100,,
MLBL,53,20,50,,
MLBL,39,20,20,,
MLBL,58,20,30,,
MLBL,45,20,475,,
MLBL,45,20,100,,
MLBL,39,20,50,,
MLBL,3,20,700,,
MLBL,38,20,20,,
MLBL,58,20,30,,
MLBL,58,20,200,,
MLBL,21,20,30,,
MLBL,48,20,250,,
MLBL,49,20,16,,
MLBL,56,20,100,,
MLBL,47,20,50,,
MLBL,58,20,100,,
MLBL,48,20,300,,
MLBL,46,20,15,,
MLBL,49,20,100,,
MLBL,16,20,100,,
MLBL,57,20,20,,
MLBL,4,20,50,,
MLBL,35,20,10,,
MLBL,45,20,300,,
MLBL,58,20,300,,
MLBL,58,20,50,,
MLBL,55,20,1500,,
MLBL,6,20,200,,
MLBL,38,20,50,,
MLBL,50,20,135,,
HDHPC,25,39,50,,
SABSL,17,1,11,,
SAHAS,49,19,35,,
SAHAS,58,19,25,,
SAHAS,43,19,20,,
SAHAS,16,19,600,,
SRBL,43,26,500,,
SRBL,43,49,600,,
SRBL,43,57,10,,
CIT,17,45,20,,
CIT,1,45,100,,
CIT,33,45,100,,
CIT,17,45,30,,
CIT,21,45,20,,
CIT,48,45,26,,
CIT,49,45,15,,
CIT,57,45,50,,
CIT,34,45,70,,
CIT,33,45,36,,
CIT,20,45,10,,
MLBSL,8,44,100,,
KKHC,45,48,90,,
KKHC,42,48,50,,
KKHC,38,48,70,,
KKHC,49,48,10,,
KSBBL,36,55,30,,
SAHAS,16,50,10,,
PIC,4,19,20,,
SICL,34,33,20,,
SICL,51,33,100,,
SICL,42,33,49,,
SICL,56,33,29,,
SICL,18,33,42,,
SICL,34,33,29,,
SICL,38,33,70,,
SICL,18,33,100,,
SICL,14,33,15,,
SICL,11,33,15,,
MLBL,21,3,475,,
MLBL,21,44,25,,
NIFRA,54,20,28,,
NIFRA,44,20,50,,
NIFRA,20,20,200,,
NIFRA,42,20,222,,
CHL,4,14,100,,
PPCL,28,55,100,,
PPCL,28,55,100,,
NICA,6,49,10,,
NICA,6,16,70,,
NMB,22,17,24,,
NMB,52,17,15,,
NMB,38,17,17,,
MFIL,55,28,280,,
MFIL,55,28,20,,
ULI,6,11,10,,
KBL,55,49,42,,
SBL,49,42,10,,
MLBSL,57,32,18,,
UMHL,8,43,70,,
UMHL,47,43,100,,
UMHL,45,43,50,,
UMHL,38,43,50,,
UMHL,6,43,90,,
GMFBS,1,42,12,,
JSLBB,7,6,20,,
SSHL,59,58,500,,
SSHL,16,58,200,,
SSHL,49,58,500,,
SSHL,58,58,500,,
SSHL,56,58,25,,
SSHL,25,58,100,,
SSHL,43,58,50,,
SSHL,58,58,10,,
SSHL,41,58,100,,
SSHL,57,58,114,,
SSHL,41,58,20,,
NHPC,45,41,150,,
BARUN,39,54,10,,
SAHAS,16,6,10,,
IGI,32,57,48,,
SAHAS,16,58,20,,
SAHAS,59,58,80,,
PPCL,28,55,200,,
BOKL,43,36,30,,
MLBL,11,44,100,,
KSBBL,36,17,38,,
AKPL,34,44,50,,
UMHL,6,35,10,,
NLBBL,34,39,13,,
PIC,4,46,19,,
NRIC,47,34,55,,
NRIC,29,34,20,,
NRIC,14,34,20,,
NRIC,41,34,160,,
NRIC,8,34,30,,
NRIC,45,34,100,,
NRIC,59,34,100,,
NRIC,50,34,10,,
NRIC,19,34,110,,
NRIC,48,34,200,,
NRIC,34,34,75,,
NRIC,47,34,10,,
NRIC,37,34,100,,
NRIC,50,34,10,,
ICFC,58,48,360,,
ICFC,1,48,20,,
ICFC,44,48,50,,
ICFC,52,48,100,,
ICFC,39,48,100,,
ICFC,58,48,20,,
ICFC,56,48,20,,
ICFC,7,48,30,,
TPC,3,18,10,,
NHDL,36,28,95,,
HPPL,45,54,10,,
NMFBS,48,33,20,,
NMFBS,6,33,100,,
NMFBS,16,33,10,,
NMFBS,6,33,10,,
NMFBS,13,33,100,,
NMFBS,54,33,30,,
NMFBS,58,33,170,,
CBL,59,41,39,,
CBL,14,41,161,,
NMB,38,38,200,,
NMB,38,45,43,,
LGIL,4,26,70,,
ULI,6,50,10,,
NHPC,34,34,140,,
BFC,21,21,200,,
BFC,57,21,100,,
BFC,32,21,100,,
BFC,49,21,180,,
CFCL,46,19,381,,
PMHPL,34,51,90,,
GBIME,46,17,34,,
MBL,14,50,42,,
BPCL,19,55,30,,
CBL,42,38,26,,
AHPC,6,37,50,,
JLI,16,57,10,,
NHPC,34,38,15,,
MLBL,50,19,265,,
MLBL,7,19,10,,
MLBL,14,19,50,,
MLBL,49,19,50,,
MLBL,51,19,125,,
USLB,44,49,26,,
UPPER,19,29,100,,
CBBL,28,58,13,,
GLH,41,42,10,,
NABBC,10,40,50,,
NABBC,6,40,55,,
NABBC,58,40,50,,
NABBC,54,40,110,,
NABBC,6,40,100,,
NABBC,54,40,55,,
NABBC,41,40,20,,
NABBC,38,40,100,,
AKJCL,35,57,270,,
SABSL,58,1,10,,
GFCL,58,17,102,,
LLBS,39,50,20,,
AHPC,25,5,140,,
AHPC,54,5,60,,
GBBL,10,17,13,,
SAHAS,59,4,10,,
MLBSL,3,32,10,,
JOSHI,3,48,110,,
JOSHI,22,48,200,,
JOSHI,13,48,40,,
ADBL,58,21,10,,
ADBL,34,21,100,,
ADBL,6,21,30,,
IGI,32,41,236,,
RLI,4,57,10,,
RADHI,21,6,100,,
RADHI,43,6,100,,
RADHI,29,6,1000,,
RADHI,28,6,150,,
RADHI,58,6,13,,
RADHI,19,6,20,,
RADHI,33,6,500,,
